r ed ee
0.11294627058970837 0.16001022133892384 -0.0017269682869878178
0.14219093021276402 0.15082685325170003 0.00039293092311720734
0.17900777537149964 0.1458460787941781 0.0010959941410341179
0.22535743732392297 0.13186699232745258 -0.002664023328814713
0.28370820458389795 0.11449555929853222 0.005852635599510825
0.35716746828516754 0.08899836656446009 0.006265834130354975
0.4496472020903847 0.06757061831307337 0.0070202927305357266
0.5660722890537326 0.050476829666650624 0.00689190712408394
0.7126427896022373 0.04660844362360339 0.0072950025230570925
0.8971641173621405 0.04653697126581485 0.010295071341958728
1.1294627058970832 0.046960153005174254 0.005796206765672496
1.42190930212764 0.04463698247251979 0.0061145875529932114
1.7900777537149961 0.0448261893403647 0.005685816170911906
2.2535743732392293 0.04225771648263171 0.0038739833097283793
2.8370820458389785 0.03889206928887834 0.0033658821784315895
3.5716746828516746 0.033695753490788016 0.0025067989454262696
4.4964720209038465 0.028543069947265853 0.002358576816603619
5.6607228905373255 0.02343836095649965 0.001686671720570021
7.1264278960223715 0.01952274198586984 0.0016080906636044556
8.971641173621403 0.015866427132828154 0.0011156056221554023
11.294627058970828 0.012842642798414461 0.0009308084963463026
14.219093021276393 0.010321101009357736 0.0006489061018040143
17.900777537149956 0.008011439442019597 0.0004988009908060143
22.53574373239229 0.00596702004605959 0.00025851306490104475
28.370820458389794 0.004271190329508123 0.00012238853993906673
35.71674682851674 0.002855035844573417 0.00014734593195242507
44.96472020903845 0.0019347877349321085 3.629842379521131e-05
56.60722890537326 0.0011886446437041065 4.460332177302906e-05
