r ed ee
0.11294627058970837 0.24709560074519904 0.0995199572813229
0.14219093021276402 0.2293998187917478 0.08428801503384675
0.17900777537149964 0.21783090699887026 0.07067498355191204
0.22535743732392297 0.19444468238582197 0.06136002556958292
0.28370820458389795 0.16668488221369343 0.043328989997000134
0.35716746828516754 0.13427950263075228 0.031227187331367867
0.4496472020903847 0.1011666794697158 0.02472327367668492
0.5660722890537326 0.08033940387803712 0.021142748014022883
0.7126427896022373 0.07218062365141392 0.014488444337595552
0.8971641173621405 0.06558013864468326 0.012586145526917614
1.1294627058970832 0.06307715724518242 0.009459751867960775
1.42190930212764 0.05715783710859024 0.006989876177723342
1.7900777537149961 0.05384425494364298 0.005668130150231876
2.2535743732392293 0.049247313789268554 0.005740791042338544
2.8370820458389785 0.04391711160170758 0.004151736125172278
3.5716746828516746 0.03642696688195485 0.0027398700626502515
4.4964720209038465 0.030939620078296037 0.0031767931697490037
5.6607228905373255 0.02558243803057908 0.0022938897123521707
7.1264278960223715 0.02092571473225957 0.00182060597324335
8.971641173621403 0.017323972661351772 0.0012067424803620108
11.294627058970828 0.013833053518249261 0.0010944448091864123
14.219093021276393 0.011195119260382469 0.0008361755792377079
17.900777537149956 0.008566518253560973 0.0006131801094318989
22.53574373239229 0.006526683704989433 0.00025955812925693156
28.370820458389794 0.004568547838334991 0.000132759427075968
35.71674682851674 0.003119692955732223 0.00015869712672228475
44.96472020903845 0.0020883341516025333 6.508424303786065e-05
56.60722890537326 0.0013219267492330378 5.9698677045805226e-05
