r ed ee
0.11294627058970837 0.1650324276126965 0.00241448266414529
0.14219093021276402 0.16114912610073578 0.01090031608692621
0.17900777537149964 0.15299685292702958 0.01055890796753256
0.22535743732392297 0.13599374970169537 0.006552484508804135
0.28370820458389795 0.12144540892393385 0.006266887809388666
0.35716746828516754 0.09018891473593638 0.005532732419469666
0.4496472020903847 0.06915633698341112 0.008054522338675985
0.5660722890537326 0.05228873755362101 0.008547870685960024
0.7126427896022373 0.04749992235531458 0.010120026364854429
0.8971641173621405 0.045121810587419486 0.00800795020400119
1.1294627058970832 0.046921014940621064 0.008500419336936849
1.42190930212764 0.04569050344508857 0.003774041304413722
1.7900777537149961 0.044952127208396586 0.004877791462370884
2.2535743732392293 0.042812392713304115 0.004707682295518489
2.8370820458389785 0.03879829196870793 0.0038155833278781803
3.5716746828516746 0.03281484091418413 0.0029890379176906734
4.4964720209038465 0.027976681753606125 0.0030420632846811513
5.6607228905373255 0.023213651021874837 0.001965576993207041
7.1264278960223715 0.01925896621283557 0.0017169834821600394
8.971641173621403 0.01614105117537029 0.0008557608061285915
11.294627058970828 0.012694545830471582 0.0009757225419528837
14.219093021276393 0.010274309483289612 0.00045727869896616813
17.900777537149956 0.008032338716180754 0.0005326759908679812
22.53574373239229 0.006080961317982969 0.0002847388065108092
28.370820458389794 0.004319623191713029 0.00016437718073075702
35.71674682851674 0.002899117194084866 0.00012225932819814878
44.96472020903845 0.0019198381002217824 4.2790278607374166e-05
56.60722890537326 0.0011633985314483675 5.687860307074244e-05
