r ed ee
0.11294627058970837 0.24216542714012362 0.09389485343719123
0.14219093021276402 0.22711681483368412 0.08856827241901694
0.17900777537149964 0.21420715390919803 0.07441269775272008
0.22535743732392297 0.1963248100872576 0.05600530073122495
0.28370820458389795 0.1690602704896184 0.0410553157977388
0.35716746828516754 0.13452009369938994 0.033373990518360874
0.4496472020903847 0.10297908316176663 0.0252158924505112
0.5660722890537326 0.08100415730140731 0.021065491805022485
0.7126427896022373 0.07152760808898306 0.016452212613387862
0.8971641173621405 0.06370517717507751 0.011494219810207207
1.1294627058970832 0.06159035358296089 0.010996986775145712
1.42190930212764 0.05831216291017938 0.006375918716712614
1.7900777537149961 0.0545376785345153 0.005045095012312595
2.2535743732392293 0.04945415657738095 0.005861236455625363
2.8370820458389785 0.043394321883429066 0.00393520212104187
3.5716746828516746 0.036517744815437625 0.002928278842666776
4.4964720209038465 0.030879067827094264 0.0033188845250756716
5.6607228905373255 0.02518934022988134 0.0020477061775642236
7.1264278960223715 0.020940580887027438 0.0019627806012503246
8.971641173621403 0.0174455236006551 0.0012047783485152896
11.294627058970828 0.013585926125124215 0.0011741917008591951
14.219093021276393 0.011207373333877835 0.0007806781919459382
17.900777537149956 0.008611875460060092 0.0006133950540191946
22.53574373239229 0.006513749618327014 0.00025727874605391277
28.370820458389794 0.0045786118693716404 0.00016806136493485724
35.71674682851674 0.003013108385234109 0.00015531271453850248
44.96472020903845 0.0020320987187629758 7.791475473495346e-05
56.60722890537326 0.0012506793352785595 6.626076064925046e-05
