r ed ee
0.11294627058970837 0.2441331307544457 0.0926839331088512
0.14219093021276402 0.22676855578401328 0.07954651934374868
0.17900777537149964 0.21052477629217686 0.0755378174348817
0.22535743732392297 0.19019533789233395 0.057001725340256826
0.28370820458389795 0.1617755701463724 0.04580041097735682
0.35716746828516754 0.13492474400424592 0.035053049502883515
0.4496472020903847 0.10766038579910825 0.021371540995175298
0.5660722890537326 0.08744927113812867 0.013032679597069274
0.7126427896022373 0.07463074068363501 0.007335445720510925
0.8971641173621405 0.05992184435031178 0.00336361782519079
1.1294627058970832 0.05226326888018823 0.0015925183606618765
1.42190930212764 0.04321672482979971 0.0004803869071645095
1.7900777537149961 0.03585630971806586 0.0012423992561643726
2.2535743732392293 0.02906004125921141 0.0010457124767674353
2.8370820458389785 0.022124928823324397 0.0011912246325651576
3.5716746828516746 0.017389130769348005 -0.00034230125947892764
4.4964720209038465 0.013507520261329176 0.0011450040910194192
5.6607228905373255 0.010799209262268405 0.00019110281797968254
7.1264278960223715 0.008540629009091583 0.0003843003365291975
8.971641173621403 0.007034280671533888 0.00019052882413134187
11.294627058970828 0.0058271603918509385 0.00015518562707539374
14.219093021276393 0.004542609294208078 0.00013534347675675518
17.900777537149956 0.003515292530876013 5.129364534239844e-05
22.53574373239229 0.0025939054327938638 5.4527892189792926e-05
28.370820458389794 0.0018122437845439765 1.0223620847016335e-05
35.71674682851674 0.0012387842810906435 4.926749479594594e-05
44.96472020903845 0.000835692199507021 1.3443787278244468e-05
56.60722890537326 0.0005553248088671636 1.8337984875604896e-05
