r ed ee
0.11294627058970837 0.2693034880199087 0.12871734528085965
0.14219093021276402 0.25123643799882783 0.11807343846800222
0.17900777537149964 0.2265431143995536 0.09399571611662794
0.22535743732392297 0.2053127968162594 0.07635003518984346
0.28370820458389795 0.1802444465643525 0.060410267670400364
0.35716746828516754 0.14689480349670891 0.04522293390177895
0.4496472020903847 0.1191358667418756 0.033889706278781906
0.5660722890537326 0.09668291588947375 0.01903398755336394
0.7126427896022373 0.08183093040224593 0.011357078976624801
0.8971641173621405 0.06646067790005222 0.006737093250684945
1.1294627058970832 0.05886671622489109 0.005143817085462021
1.42190930212764 0.05024234879545303 0.002325710311641971
1.7900777537149961 0.04159987034674567 0.002448933779441498
2.2535743732392293 0.035431089227271784 5.683793700178574e-05
2.8370820458389785 0.02791120211674114 0.0015891220761307112
3.5716746828516746 0.021827132899413515 0.0013544828556787958
4.4964720209038465 0.01802971271659909 0.0008540648032055453
5.6607228905373255 0.014097118536320952 7.401096073611502e-05
7.1264278960223715 0.011542521686455032 0.00011273812223766555
8.971641173621403 0.009241642328587374 0.0005744115262236726
11.294627058970828 0.007399023115718273 0.0002056327748479747
14.219093021276393 0.005857387327358854 0.00014591789984857995
17.900777537149956 0.004425017643291396 0.00018879516162711996
22.53574373239229 0.0033128509680995233 0.0001271174345142123
28.370820458389794 0.0023653849157934115 4.1956118753294636e-05
35.71674682851674 0.0015646772065410208 2.7467068870357103e-05
44.96472020903845 0.0010983249589537891 4.4358234285335474e-05
56.60722890537326 0.0006770761866800035 2.042085702286256e-05
