r ed ee
0.11294627058970837 0.20362944926355114 0.02987386629717681
0.14219093021276402 0.19285363801495087 0.037110324848619924
0.17900777537149964 0.17403470565401674 0.030101929692525287
0.22535743732392297 0.16013371398706688 0.02406520818727398
0.28370820458389795 0.1361866855239035 0.026267554925683223
0.35716746828516754 0.11211589724768356 0.01835383152575243
0.4496472020903847 0.09403115838251724 0.014021154099588817
0.5660722890537326 0.07633600058394852 0.008918272813065675
0.7126427896022373 0.06427416155500304 0.0025134076658346327
0.8971641173621405 0.049734095349026064 0.0008515498168322755
1.1294627058970832 0.04198172273333145 0.0019354072790861987
1.42190930212764 0.033948066246496045 -0.0005526212680819764
1.7900777537149961 0.02592011211280898 0.0011038882274043704
2.2535743732392293 0.019763101988411802 0.0005397164370855023
2.8370820458389785 0.01326959384073495 0.001297660388676125
3.5716746828516746 0.009513277450820035 0.00010746041572240461
4.4964720209038465 0.0072173736940397415 -0.0007376638909657451
5.6607228905373255 0.005221545687096374 9.894094798595932e-05
7.1264278960223715 0.004139302793965738 0.0005407620240871491
8.971641173621403 0.0033703442242178916 -0.0001213822160210376
11.294627058970828 0.0027550621226792305 -0.0001248680721898099
14.219093021276393 0.0022391841734074047 -9.643233972328469e-05
17.900777537149956 0.0016567037344899505 9.825833230159287e-05
22.53574373239229 0.0012928539460050348 -4.464267925285981e-05
28.370820458389794 0.0006189253553429142 9.788106087982307e-06
35.71674682851674 0.0004985264173917869 -2.3606971663814313e-05
44.96472020903845 0.0003263089994569035 -3.062040148826828e-06
56.60722890537326 0.0002097726164295155 -5.312314829419851e-06
