r ed ee
0.11294627058970837 0.2371054749980192 0.09485496956312506
0.14219093021276402 0.22635942466121411 0.08184724329257537
0.17900777537149964 0.21570927589924543 0.07609393753421467
0.22535743732392297 0.19390872791931973 0.060545328268988174
0.28370820458389795 0.17022272999595406 0.047775041214631386
0.35716746828516754 0.13308615375662747 0.02976835550586715
0.4496472020903847 0.1025787646992598 0.026437360483903383
0.5660722890537326 0.08243239926382206 0.018871342664384505
0.7126427896022373 0.07223631319236834 0.018413479541510736
0.8971641173621405 0.06459243070037735 0.011739807064697405
1.1294627058970832 0.06308070769529822 0.0087674826198198
1.42190930212764 0.05920301678337131 0.005841568062406488
1.7900777537149961 0.054280534954114334 0.0049800569591894606
2.2535743732392293 0.050237752749926645 0.0040909193603236305
2.8370820458389785 0.04455919930994762 0.0041038066216557145
3.5716746828516746 0.03629498881726623 0.002361178280915144
4.4964720209038465 0.030153264334769836 0.0024617945927929985
5.6607228905373255 0.024927960780170677 0.0022824176029616616
7.1264278960223715 0.02081849956409748 0.002044606828069173
8.971641173621403 0.01714451936042638 0.0011229015800157671
11.294627058970828 0.013718164114910503 0.0010664037796063175
14.219093021276393 0.011151321759593491 0.000764657651539713
17.900777537149956 0.008475410663907501 0.0005117222174882419
22.53574373239229 0.006463564777953068 0.000285909410298546
28.370820458389794 0.004609475522130091 0.00014343351968088003
35.71674682851674 0.0030283525184779947 0.00015530659987178508
44.96472020903845 0.002042700342480719 4.1588029809302984e-05
56.60722890537326 0.0012539588878329733 6.027426779808831e-05
