r ed ee
0.11294627058970837 0.15647848363078543 -0.011955935755752545
0.14219093021276402 0.15194855769239046 -0.002876392021298635
0.17900777537149964 0.14922824957293512 0.0028532578726360724
0.22535743732392297 0.13085899435589654 0.00010623303628354286
0.28370820458389795 0.11550867173981871 0.006170161936979113
0.35716746828516754 0.09094094419874227 0.005327272924869286
0.4496472020903847 0.06746235645944881 0.010792412074983049
0.5660722890537326 0.05010520801836904 0.00674861877520555
0.7126427896022373 0.047138613988359834 0.00960738086579227
0.8971641173621405 0.046496050372804354 0.005734907762344199
1.1294627058970832 0.045292277430865224 0.007246927694740335
1.42190930212764 0.04480355920286633 0.0068362759445371735
1.7900777537149961 0.045301649452401505 0.004306742543822961
2.2535743732392293 0.042538786884524504 0.004452385905434286
2.8370820458389785 0.03954669588412868 0.003366341176636589
3.5716746828516746 0.03353694273641272 0.0027882947049332474
4.4964720209038465 0.028543927168558858 0.0029583341161079635
5.6607228905373255 0.02362256529200396 0.0018613000574991267
7.1264278960223715 0.019481338448261443 0.0016637434039590282
8.971641173621403 0.01578832584694445 0.0010375319813314965
11.294627058970828 0.01264651231629782 0.0009244880040873982
14.219093021276393 0.010295841370699943 0.0007253306830382056
17.900777537149956 0.007893478685490063 0.0005526034282400394
22.53574373239229 0.006031986167367276 0.00025623823872489293
28.370820458389794 0.004394274875879733 0.00014870964587582192
35.71674682851674 0.0029264387482299536 0.00014135084510497054
44.96472020903845 0.001954534286640719 2.7278177389788993e-05
56.60722890537326 0.0011987098658797213 5.783737293235669e-05
