r ed ee
0.11294627058970837 0.21132802355451935 0.0664588443135048
0.14219093021276402 0.20262334461016324 0.04994652751503331
0.17900777537149964 0.19170926753740974 0.04351459411921871
0.22535743732392297 0.1731549671111386 0.039886921916427565
0.28370820458389795 0.15256950697305288 0.02875212644180225
0.35716746828516754 0.11712832959083974 0.02256039595268583
0.4496472020903847 0.08920846587024633 0.0188849810246689
0.5660722890537326 0.06778697701383302 0.013384737557635529
0.7126427896022373 0.06116197046118127 0.014110711677497556
0.8971641173621405 0.05769824019881281 0.010755272952711337
1.1294627058970832 0.05473178686106939 0.009451305286370837
1.42190930212764 0.05309902049969212 0.006764531534717455
1.7900777537149961 0.0500645950867849 0.004653129929367283
2.2535743732392293 0.04638761806331526 0.005526304356297418
2.8370820458389785 0.04139906585541692 0.004611121071961488
3.5716746828516746 0.035132672399886045 0.0029644078949830344
4.4964720209038465 0.030053467000988987 0.002657068339701807
5.6607228905373255 0.0243764343884329 0.0021977588827050143
7.1264278960223715 0.020290586418038326 0.0016370919333773548
8.971641173621403 0.016924558412568846 0.0011186675447991123
11.294627058970828 0.013478086173835113 0.0010048457774261
14.219093021276393 0.010815122394671084 0.0007745427317052411
17.900777537149956 0.008352893953152474 0.0005286215419679774
22.53574373239229 0.006345216395368503 0.00034341248025654414
28.370820458389794 0.004528184957643677 0.00015047586025823678
35.71674682851674 0.0029806432068003597 0.00013146667990426852
44.96472020903845 0.0019873380507117733 7.091418670862604e-05
56.60722890537326 0.0012148024029902116 4.7519895863767925e-05
