r ed ee
0.11294627058970837 0.24168429066394043 0.08582130538206822
0.14219093021276402 0.2276643451501596 0.07760807323384766
0.17900777537149964 0.20742377120231054 0.07156226411559446
0.22535743732392297 0.19089226014233257 0.06696983082760721
0.28370820458389795 0.16069888145261185 0.04156964415248765
0.35716746828516754 0.136180740660088 0.034784177815744
0.4496472020903847 0.10880914522087792 0.022225707607513967
0.5660722890537326 0.08954070139623022 0.015023661821866985
0.7126427896022373 0.07462504293830735 0.010280859616149107
0.8971641173621405 0.061533664119477194 0.004398688776325044
1.1294627058970832 0.051983246070178124 0.0006585916971169614
1.42190930212764 0.04316797793186278 -0.0007334303498655603
1.7900777537149961 0.036253486150026604 0.0008478966909760133
2.2535743732392293 0.029395076218521943 0.00046778293168875384
2.8370820458389785 0.02262508479537656 0.00015609950568384878
3.5716746828516746 0.016438481431025997 0.0008620614816233219
4.4964720209038465 0.013388378308137105 0.0004948294615148008
5.6607228905373255 0.010523209307952586 0.000592588213251255
7.1264278960223715 0.008749075854817712 0.0002889862691456968
8.971641173621403 0.007360694583350258 0.0005888242139758249
11.294627058970828 0.005464412802548779 6.954176334050821e-05
14.219093021276393 0.004442714706315354 0.0001392483806647582
17.900777537149956 0.00340369629168491 0.0001229959539724712
22.53574373239229 0.0024737923984376464 -4.1566206603171896e-05
28.370820458389794 0.0018325459218236362 -6.0161767911515174e-05
35.71674682851674 0.0011328393993804142 2.555867849080018e-05
44.96472020903845 0.0008329186864947102 7.6011371029083286e-06
56.60722890537326 0.00045380929574845297 1.5049939999678408e-05
