r ed ee
0.11294627058970837 0.22828456901186017 0.07041836723956546
0.14219093021276402 0.21767716626972494 0.06639595264663944
0.17900777537149964 0.19979131664367283 0.060937364518304504
0.22535743732392297 0.1788515883873683 0.05269356553814286
0.28370820458389795 0.14965497905541386 0.03491388974200055
0.35716746828516754 0.1283729329939104 0.032516128945433154
0.4496472020903847 0.10416845820557141 0.019038092976092935
0.5660722890537326 0.0855528490764988 0.010656994385747076
0.7126427896022373 0.07156162648372882 0.005893122005065532
0.8971641173621405 0.05696551517698856 0.00275461137158578
1.1294627058970832 0.04742001471799234 0.0015430600125142524
1.42190930212764 0.040088491417383465 -0.0001944183397091237
1.7900777537149961 0.031213786819669076 -0.00027406148276487574
2.2535743732392293 0.024571718472402415 0.0019334933275619859
2.8370820458389785 0.019356049197847336 0.0004170837202724931
3.5716746828516746 0.01457473437591672 0.0011770260201905969
4.4964720209038465 0.01112478531688682 0.00022097414043048547
5.6607228905373255 0.009163568433518843 0.0005388165660618061
7.1264278960223715 0.006964498933809349 0.00041636525423444093
8.971641173621403 0.006065490680580432 0.0001578919688459135
11.294627058970828 0.004795207744114571 0.00012168997034461837
14.219093021276393 0.0038755934220150445 0.0001861157996769225
17.900777537149956 0.0027579358320289904 0.00022465937426729976
22.53574373239229 0.002163377519938725 9.340338019525607e-06
28.370820458389794 0.0013482406331882801 1.7603707874236374e-05
35.71674682851674 0.0010662173970399924 1.783185232479001e-05
44.96472020903845 0.0007088337186957894 -1.805937653875933e-05
56.60722890537326 0.00044208995804689843 -1.9743115142745182e-08
