r ed ee
0.11294627058970837 0.21437333791088936 0.04995682569768717
0.14219093021276402 0.20460468630447443 0.058137054866701565
0.17900777537149964 0.181494626000608 0.04444182937106722
0.22535743732392297 0.1651226571312262 0.03540500350280884
0.28370820458389795 0.1431820675691864 0.03261342360190023
0.35716746828516754 0.11718443100479048 0.025950732874903848
0.4496472020903847 0.0971018713680778 0.021208004899268385
0.5660722890537326 0.07974464566221912 0.007441792423935334
0.7126427896022373 0.06542593086856424 0.0055304610603086335
0.8971641173621405 0.051195835934178535 0.0015550600646186963
1.1294627058970832 0.046458583167737766 0.0006458682746300903
1.42190930212764 0.03584867515504292 0.0009357808700663495
1.7900777537149961 0.02840788340040018 -0.0011044178484265754
2.2535743732392293 0.02165404280781663 0.0012021781059194936
2.8370820458389785 0.015601103383028836 0.000296263593125734
3.5716746828516746 0.010856644923482373 0.0005621391264456488
4.4964720209038465 0.008860472490311577 0.00031070544134481626
5.6607228905373255 0.007189941725964877 -0.0003109687970124231
7.1264278960223715 0.005777431911594522 0.00024016198016485468
8.971641173621403 0.004299456416539726 0.00021217521881988777
11.294627058970828 0.003615334571782536 -0.00010970619514799607
14.219093021276393 0.0030225682760814387 0.00014342939940847899
17.900777537149956 0.0022503789908966954 6.252979877457987e-05
22.53574373239229 0.0016791459667607755 2.0111334293859695e-05
28.370820458389794 0.0011100472404287354 -9.502611900857882e-05
35.71674682851674 0.0007978761278381596 -1.6847117122908983e-05
44.96472020903845 0.0004914148931930984 -1.9305993968710133e-05
56.60722890537326 0.0002926535488466109 2.1936808672906594e-06
