r ed ee
0.11294627058970837 0.24178831793377326 0.10459564147328082
0.14219093021276402 0.23046955382109174 0.09687588794392982
0.17900777537149964 0.2148620933305781 0.0729966271624245
0.22535743732392297 0.19611522206153148 0.0561187186448881
0.28370820458389795 0.16906836354795524 0.04418023295624729
0.35716746828516754 0.1320649539593406 0.03425311567388095
0.4496472020903847 0.10168825787004415 0.02841958131178285
0.5660722890537326 0.08158171071046688 0.017673642843722137
0.7126427896022373 0.07226364230917298 0.014162776864807047
0.8971641173621405 0.06397281347850609 0.011393473669108534
1.1294627058970832 0.06228748468325046 0.010850026013802028
1.42190930212764 0.05822471735032991 0.006324168795346641
1.7900777537149961 0.055192704268872295 0.005933320209420667
2.2535743732392293 0.0500277174356501 0.0057236801358416245
2.8370820458389785 0.04404629421010958 0.004269315790973283
3.5716746828516746 0.03646275269250715 0.0031959726705845792
4.4964720209038465 0.03103862883878017 0.002635003344278075
5.6607228905373255 0.025734533868340848 0.0025602088914503662
7.1264278960223715 0.02089894783678864 0.0016615766669945131
8.971641173621403 0.017320878819467755 0.0010905796041515425
11.294627058970828 0.013736345234853398 0.0010757478445269641
14.219093021276393 0.011147689208947043 0.0006584278589464865
17.900777537149956 0.008427437703351914 0.0005784321425277295
22.53574373239229 0.006417720898575785 0.0003021239427485334
28.370820458389794 0.004516818228680497 0.00013237210488781237
35.71674682851674 0.0030499591969089246 0.00015202883693671287
44.96472020903845 0.0020540085635723515 5.337350041906275e-05
56.60722890537326 0.0012414940154103493 5.083446694575944e-05
