r ed ee
0.11294627058970837 0.3121871366071735 0.1892723175359144
0.14219093021276402 0.29554459438316 0.17085323775626243
0.17900777537149964 0.2694556598957866 0.14441474822799222
0.22535743732392297 0.24570134404564176 0.11970835515628903
0.28370820458389795 0.21046784629933363 0.08847814166097062
0.35716746828516754 0.17129520974369322 0.06256426909338297
0.4496472020903847 0.1368167150332889 0.045569227952960256
0.5660722890537326 0.11070147045429068 0.0256136860074343
0.7126427896022373 0.09286059652417122 0.018126557246590902
0.8971641173621405 0.08077136281682762 0.01241068665192635
1.1294627058970832 0.07218527162897964 0.007425171636304573
1.42190930212764 0.06324599008975407 0.0033595358911108764
1.7900777537149961 0.05482639500505809 0.005136104064708769
2.2535743732392293 0.04703501580502506 0.0039094500964470535
2.8370820458389785 0.03875182912896774 0.0020065433417101874
3.5716746828516746 0.03156871199339362 0.0019860400874080475
4.4964720209038465 0.025163937390732583 0.0018406372228116363
5.6607228905373255 0.021008707915467884 0.0018076379986374236
7.1264278960223715 0.01732112041485162 0.0009600507570017847
8.971641173621403 0.014261593496093683 0.0007621548761377328
11.294627058970828 0.011397430397239727 0.0006039181667931715
14.219093021276393 0.008969513473741697 0.00048002672853142414
17.900777537149956 0.00682527530012389 0.0003500319594513801
22.53574373239229 0.005087072064452192 8.937019804633461e-05
28.370820458389794 0.0036244509185596185 4.955894526309512e-05
35.71674682851674 0.002482618568746653 3.285742600672714e-05
44.96472020903845 0.0016358071418315356 2.9155404515202044e-05
56.60722890537326 0.0010287366330469783 3.186761990886522e-05
