r ed ee
0.11294627058970837 0.24648964805014567 0.10101960865248205
0.14219093021276402 0.23087905520524282 0.0883818520079151
0.17900777537149964 0.21248480243693674 0.06940828005997568
0.22535743732392297 0.1957706674500696 0.05912060653348722
0.28370820458389795 0.1726687526109984 0.05097638015308675
0.35716746828516754 0.13391998224836177 0.032515313938386636
0.4496472020903847 0.10296318189860904 0.025018367031332867
0.5660722890537326 0.0823985483805213 0.01897082166542635
0.7126427896022373 0.07222817105757601 0.017666490585388328
0.8971641173621405 0.06469159478558478 0.013400299007436889
1.1294627058970832 0.06262283398522939 0.009704231796481444
1.42190930212764 0.05755981355457568 0.00509212876658649
1.7900777537149961 0.05388577241929565 0.006148519073910341
2.2535743732392293 0.04888726143005129 0.0038412626463112387
2.8370820458389785 0.043807544945348886 0.0037562613182858806
3.5716746828516746 0.03628001548126225 0.0034938158441852885
4.4964720209038465 0.03083088681481666 0.002844621469658859
5.6607228905373255 0.025126778672211414 0.002315655235565428
7.1264278960223715 0.02078031486554993 0.0016946741044308045
8.971641173621403 0.017195466402263437 0.0012351900338266053
11.294627058970828 0.01367686786613903 0.001052675865592878
14.219093021276393 0.010974418868459401 0.000726703324665956
17.900777537149956 0.008546650869589612 0.000557462088548788
22.53574373239229 0.006481689478217811 0.00027387925388611123
28.370820458389794 0.0045647536426493 0.0001511366005575998
35.71674682851674 0.003011126650648288 0.0001482657290797218
44.96472020903845 0.00204843061384391 5.753051645168705e-05
56.60722890537326 0.0012722246615329835 6.938398582201355e-05
