r ed ee
0.11294627058970837 0.3106882516426706 0.18583781925699366
0.14219093021276402 0.29609191888153236 0.16573583918984308
0.17900777537149964 0.2713861094571464 0.14886209407034645
0.22535743732392297 0.24814630564485168 0.11816996671731489
0.28370820458389795 0.2110936205706317 0.08923908323350133
0.35716746828516754 0.17172861145048463 0.06727541849287377
0.4496472020903847 0.13487062932798888 0.04027009963618061
0.5660722890537326 0.11108401353757197 0.026128796810044264
0.7126427896022373 0.09324842056054533 0.01954858751638039
0.8971641173621405 0.07922338972393861 0.00950943587052644
1.1294627058970832 0.07274105250127466 0.007125707773278811
1.42190930212764 0.06251574647374486 0.004090615382294827
1.7900777537149961 0.055032121742705165 0.002617871459623722
2.2535743732392293 0.04696728787003884 0.0020492533847991656
2.8370820458389785 0.03911423076114984 0.0028188676324834017
3.5716746828516746 0.03107875302661195 0.0021435122064610845
4.4964720209038465 0.025123515211938396 0.0018869610421533567
5.6607228905373255 0.020967295198914437 0.001688241706104654
7.1264278960223715 0.017296889249125702 0.0014935763991893447
8.971641173621403 0.01394038948280002 0.0006426219148499834
11.294627058970828 0.011007612725698834 0.0006675955132938172
14.219093021276393 0.008949722400881266 0.0006101802143327895
17.900777537149956 0.006957984420231156 0.0005074055308019743
22.53574373239229 0.005258617065803772 0.0001880508015772997
28.370820458389794 0.0036835316595219547 -1.1120728698021942e-05
35.71674682851674 0.0024595158639643677 6.702092587090869e-05
44.96472020903845 0.001616458059070791 5.315472580696978e-05
56.60722890537326 0.000994668042420821 3.89580659680977e-05
