r ed ee
0.11294627058970837 0.243688480724709 0.09065515110814198
0.14219093021276402 0.22648111330625403 0.07763176244051767
0.17900777537149964 0.20922851622779542 0.07453426458945195
0.22535743732392297 0.18952146170145573 0.06453069322936988
0.28370820458389795 0.16050871883231677 0.04666842718333214
0.35716746828516754 0.13514171002250813 0.0349296206228879
0.4496472020903847 0.10860563667039624 0.023195670120631562
0.5660722890537326 0.0884986209292919 0.011771706089647505
0.7126427896022373 0.07453274277278915 0.009184643628518507
0.8971641173621405 0.06050224293235257 0.003324831775269932
1.1294627058970832 0.05281164604427924 0.002439755679639888
1.42190930212764 0.044562830967378564 0.00010691860438533096
1.7900777537149961 0.036827587376555226 0.0009732919076728686
2.2535743732392293 0.028995993308040924 0.0016186643379946797
2.8370820458389785 0.02273900096327136 0.0015490123680740875
3.5716746828516746 0.01637061227787967 -3.246708382736996e-05
4.4964720209038465 0.012708363501868658 0.0006616220650707549
5.6607228905373255 0.010684372446836343 0.00025820645039448253
7.1264278960223715 0.008763594725563761 0.00033081807883544867
8.971641173621403 0.007427535875856095 0.000390792600307166
11.294627058970828 0.005674693223816418 0.00022631605430228907
14.219093021276393 0.004355049225954588 0.00012189346827390368
17.900777537149956 0.0032316607184865176 1.2578398353446651e-06
22.53574373239229 0.002466273024428589 1.8027423377420249e-06
28.370820458389794 0.0016979205624360616 -3.5771547385043956e-05
35.71674682851674 0.0011893102423499169 4.703826145091572e-05
44.96472020903845 0.0008540445017337639 -7.492382264051578e-06
56.60722890537326 0.00044570458737419605 -2.5573308013948637e-05
