r ed ee
0.11294627058970837 0.31303804353146575 0.1902258872658807
0.14219093021276402 0.2922753973139977 0.16930288131989696
0.17900777537149964 0.2709990502444936 0.1502053831758563
0.22535743732392297 0.24549662771697606 0.1197513891387268
0.28370820458389795 0.20912874232064133 0.08893565130197811
0.35716746828516754 0.17073425376847434 0.0637669172130263
0.4496472020903847 0.13471994158152178 0.04490308828978179
0.5660722890537326 0.10974224057732873 0.02779560128225339
0.7126427896022373 0.09365096176725601 0.01704094056483546
0.8971641173621405 0.07944943808441773 0.011080632148939173
1.1294627058970832 0.07316648861766095 0.008703108028546958
1.42190930212764 0.06388815668615144 0.002994403584355654
1.7900777537149961 0.054979489509419166 0.004218697034871377
2.2535743732392293 0.04617101155080977 0.003316535612108318
2.8370820458389785 0.038869769179358804 0.0018462283261177492
3.5716746828516746 0.030607497439450626 0.0023252049201229474
4.4964720209038465 0.025289633950195956 0.0012181242267204073
5.6607228905373255 0.020996622332858872 0.001744138142099727
7.1264278960223715 0.01715766263473051 0.0013209444241810142
8.971641173621403 0.014138414082316308 0.0007162339972033305
11.294627058970828 0.010997876638186022 0.0006971761369617968
14.219093021276393 0.008977801574063304 0.0005296646521895099
17.900777537149956 0.006853210146524291 0.0004931421651392376
22.53574373239229 0.004953096356452524 0.00013852658840174392
28.370820458389794 0.003478795935441259 7.603566023295372e-05
35.71674682851674 0.0023747218155288907 5.0117885887934754e-05
44.96472020903845 0.00165048547895702 6.968453476502434e-05
56.60722890537326 0.0010227473683337984 5.879234437483616e-05
