r ed ee
0.11294627058970837 0.16793603057726308 0.011612543886718507
0.14219093021276402 0.16038388580406487 0.008773675863349317
0.17900777537149964 0.1523337867327954 -0.001066855567117997
0.22535743732392297 0.13786473306425517 0.003445990343473593
0.28370820458389795 0.12320021966968087 0.009389251812967403
0.35716746828516754 0.08913279893258014 0.0030985190102048032
0.4496472020903847 0.06472704767111731 0.009384704192550275
0.5660722890537326 0.05104675869952985 0.009755985370619835
0.7126427896022373 0.04836679261868676 0.010909019843002077
0.8971641173621405 0.04653665314767136 0.005964867768258775
1.1294627058970832 0.046961057030051934 0.006838827266472058
1.42190930212764 0.046206255957897624 0.005740465061257027
1.7900777537149961 0.045248897343389216 0.005202614104465764
2.2535743732392293 0.042538884927096454 0.004998471024885542
2.8370820458389785 0.03877167926444319 0.0033629754032598602
3.5716746828516746 0.033183389999544954 0.0026913215962383608
4.4964720209038465 0.028371781077508207 0.0028205250982543117
5.6607228905373255 0.02407801961848738 0.0022176428306518448
7.1264278960223715 0.019573079841163854 0.001454037284974008
8.971641173621403 0.01624944533855277 0.0009893105060945206
11.294627058970828 0.012697087671403484 0.0008268136334010356
14.219093021276393 0.010315058068488148 0.0007144843376408749
17.900777537149956 0.00797539191920732 0.0005298338670624014
22.53574373239229 0.0060161965612817725 0.00028106320019610775
28.370820458389794 0.004240041112965387 0.00013578853417972603
35.71674682851674 0.002803590883844631 0.00016446358323274346
44.96472020903845 0.0019127561100478196 4.163132420526017e-05
56.60722890537326 0.0012051055273735178 6.396242152267861e-05
