r ed ee
0.11294627058970837 0.24405712748756653 0.09705270454397547
0.14219093021276402 0.2284261977413919 0.0774177756155876
0.17900777537149964 0.20712988203418264 0.06725414392651025
0.22535743732392297 0.18946242183370604 0.05632594552549375
0.28370820458389795 0.16300909417101583 0.047491715088005704
0.35716746828516754 0.13465754769678417 0.03822252323585823
0.4496472020903847 0.1080311442672085 0.0234126052308119
0.5660722890537326 0.08788377993670582 0.013495511733467747
0.7126427896022373 0.07497923922520733 0.006273489853176106
0.8971641173621405 0.061499058307268206 0.005138203234168748
1.1294627058970832 0.05234978666504131 0.0027982282881053866
1.42190930212764 0.04468620575882942 -0.0008602409103675157
1.7900777537149961 0.036340566400622 -0.00019929197650853103
2.2535743732392293 0.028908220607756885 -0.0001228675813253477
2.8370820458389785 0.02237480653855667 0.000815895872601502
3.5716746828516746 0.016795134543442336 -7.54338673940036e-05
4.4964720209038465 0.013232447293554828 0.0004908931724550425
5.6607228905373255 0.010786699615397688 0.0002004774274762533
7.1264278960223715 0.008874808883256424 0.00029305280180702553
8.971641173621403 0.007515677797451492 -6.27710988845287e-05
11.294627058970828 0.00602667057266304 0.00023280617476534315
14.219093021276393 0.004579300863774283 0.00012422980552151408
17.900777537149956 0.0035870230601942055 0.0001303984617936349
22.53574373239229 0.002800085433539823 0.00010885189035947374
28.370820458389794 0.0019071077716079077 -4.503301551511685e-05
35.71674682851674 0.001219605919579203 1.9180875548363563e-05
44.96472020903845 0.0008352750014868904 2.629719958668897e-05
56.60722890537326 0.0005179172672286625 3.115090157057576e-05
