r ed ee
0.11294627058970837 0.2229977727024009 0.05797930015330566
0.14219093021276402 0.20600324893926908 0.05206069035049271
0.17900777537149964 0.1898664881524657 0.04535160516727438
0.22535743732392297 0.17176161287297703 0.0413178925881546
0.28370820458389795 0.1455818710442125 0.03413006177852418
0.35716746828516754 0.12171059182533417 0.026267551909855857
0.4496472020903847 0.10039669730494755 0.019254087440362888
0.5660722890537326 0.0817286788785791 0.009566895053760793
0.7126427896022373 0.06825151363389009 0.007533557305788474
0.8971641173621405 0.05502408425042665 0.0016040905965490904
1.1294627058970832 0.04635317169350839 0.0011305698063767133
1.42190930212764 0.03710609068027482 -9.594199791240765e-06
1.7900777537149961 0.029527059138843625 0.0006624899270625262
2.2535743732392293 0.02341830372797482 0.001724725420026496
2.8370820458389785 0.016613455690599466 0.0010051144387225874
3.5716746828516746 0.012031618396086685 -0.00020149857494894396
4.4964720209038465 0.00992629481730295 6.688807591131996e-05
5.6607228905373255 0.007794148198503048 0.00010853906861757467
7.1264278960223715 0.006545826504796015 -0.00020954587427757243
8.971641173621403 0.004780750233729425 0.0004374193847661578
11.294627058970828 0.0037188373118429707 0.0003239071991034681
14.219093021276393 0.0029283070467731043 0.00021489699829996267
17.900777537149956 0.0024964250469475258 0.00019870911010327896
22.53574373239229 0.0017719331995036391 -3.0905880027409793e-07
28.370820458389794 0.0012750996268866555 -7.410393980183949e-05
35.71674682851674 0.0009612522472124407 1.5603229187644008e-05
44.96472020903845 0.0006064732493910596 -6.224198522586377e-06
56.60722890537326 0.00034551339227240074 2.3779668294199308e-05
