r ed ee
0.11294627058970837 0.3112446283644405 0.183177571851529
0.14219093021276402 0.29377083594358205 0.17082810263219822
0.17900777537149964 0.2704938704114565 0.14036409583618187
0.22535743732392297 0.24661575489597048 0.11863502767706574
0.28370820458389795 0.21064393775979712 0.08751358746009824
0.35716746828516754 0.17225095361814552 0.06594959551424023
0.4496472020903847 0.13641229238480246 0.04266747674595872
0.5660722890537326 0.11076504068336618 0.026528892771255363
0.7126427896022373 0.09314871813555858 0.018836300205268164
0.8971641173621405 0.07996507088986199 0.012735814193327921
1.1294627058970832 0.07165910416406046 0.008127686038762683
1.42190930212764 0.06380414748662899 0.005264019266527253
1.7900777537149961 0.054130330285978245 0.003758050941266966
2.2535743732392293 0.04720721562227337 0.0029976935383386194
2.8370820458389785 0.03916217749368034 0.002825612786579168
3.5716746828516746 0.031223100042611918 0.0020383557439282995
4.4964720209038465 0.02584558918194263 0.001888409557211146
5.6607228905373255 0.02089197846471319 0.0018170723425003366
7.1264278960223715 0.01667801339015168 0.0012364256738880974
8.971641173621403 0.014003019482099921 0.0007452055987652861
11.294627058970828 0.010987036764507019 0.0003330621882097762
14.219093021276393 0.008668052467106502 0.0006196342423706036
17.900777537149956 0.00673480246753505 0.0002607925576009751
22.53574373239229 0.00501351522582294 0.00016619452797711487
28.370820458389794 0.003476499469165839 0.00014588264749942903
35.71674682851674 0.002377717056538886 9.904466712851168e-05
44.96472020903845 0.0016284769838376678 7.904950121373489e-06
56.60722890537326 0.0010000717764928058 4.013952869574844e-05
