r ed ee
0.11294627058970837 0.2098382331628577 0.04720861368947038
0.14219093021276402 0.20329970937891578 0.04868168421975633
0.17900777537149964 0.18047150065000678 0.03620415321210857
0.22535743732392297 0.16773235592277885 0.036878164007419056
0.28370820458389795 0.13984846395695438 0.026643439264802393
0.35716746828516754 0.11951457320411651 0.02467554568424557
0.4496472020903847 0.09567183154871872 0.01727714878121761
0.5660722890537326 0.08031924759629117 0.009908826287272576
0.7126427896022373 0.06660400326535976 0.004682788982473485
0.8971641173621405 0.052862083105629454 0.0013836962598661184
1.1294627058970832 0.04424631334432566 -0.000594672230364246
1.42190930212764 0.03550451300599505 -0.0009034329681598674
1.7900777537149961 0.027883511895659907 0.00015999694858515046
2.2535743732392293 0.021330341318185675 0.0004907971378117493
2.8370820458389785 0.01444765356091049 0.0008674217685422647
3.5716746828516746 0.010386102309277556 -0.0003353330127869314
4.4964720209038465 0.008585062281622036 7.563842432201096e-05
5.6607228905373255 0.006853171664405355 -0.00015387702237368295
7.1264278960223715 0.00456857852193765 -0.00039965598188834717
8.971641173621403 0.004014356216883397 0.00043571306264061915
11.294627058970828 0.003427870206351824 -8.864898087423967e-05
14.219093021276393 0.0024087445495465376 0.00011770440680058947
17.900777537149956 0.001932602087499402 6.0602873155790604e-05
22.53574373239229 0.0013943166560253517 0.00011231856088711467
28.370820458389794 0.0007829246276708224 -2.2390131341032404e-05
35.71674682851674 0.0007948249308187272 2.1806953409697627e-05
44.96472020903845 0.0004910132552594648 -3.734380785491709e-06
56.60722890537326 0.0003312938305199964 6.641401847695683e-06
