r ed ee
0.11294627058970837 0.26869506007428784 0.1300656135915964
0.14219093021276402 0.2528691838262412 0.11230372528641658
0.17900777537149964 0.23132923215500917 0.10018354342278674
0.22535743732392297 0.2099479942965387 0.0790019836826939
0.28370820458389795 0.17698980386548996 0.05670792678082487
0.35716746828516754 0.14875006131763557 0.04737685229671762
0.4496472020903847 0.1185332586515237 0.03035193016235227
0.5660722890537326 0.09697095263444017 0.01851040104364421
0.7126427896022373 0.08242757021351821 0.011413573448325887
0.8971641173621405 0.06806916250661177 0.005607538107455734
1.1294627058970832 0.058853464392629784 0.003185283993357879
1.42190930212764 0.05036068334106247 0.0013731682074194507
1.7900777537149961 0.04167636986043194 0.0006233400796557542
2.2535743732392293 0.03493113557745764 0.00016708279996313635
2.8370820458389785 0.027608260899184056 0.001625381301824047
3.5716746828516746 0.021070677794382264 0.000909369068081145
4.4964720209038465 0.016833133045168702 0.0005961871751834491
5.6607228905373255 0.01440198825576644 0.0005717887241560304
7.1264278960223715 0.011898356713201386 0.0006472615905665502
8.971641173621403 0.00970210113338682 0.0001337648431944949
11.294627058970828 0.007668267643664128 0.0003198785607004262
14.219093021276393 0.006143612665129805 0.00016951655141406174
17.900777537149956 0.004848770539866043 0.00018433327346367712
22.53574373239229 0.003571316759404586 9.530271200358653e-05
28.370820458389794 0.00243686669821358 9.6563609126743e-05
35.71674682851674 0.0016542399755360426 4.762485266263106e-06
44.96472020903845 0.001108088172789401 2.5229930594894423e-05
56.60722890537326 0.0006737278026796023 4.8179344630527865e-06
