r ed ee
0.11294627058970837 0.2226782213179787 0.0625348115501464
0.14219093021276402 0.20653372180424928 0.057466096458773264
0.17900777537149964 0.19052205404718664 0.05206566415722491
0.22535743732392297 0.16948766485673178 0.04075334688920429
0.28370820458389795 0.14498672714759614 0.031855910545158295
0.35716746828516754 0.12046319565617825 0.027418128216303628
0.4496472020903847 0.09973993214757954 0.01824656320384299
0.5660722890537326 0.08151088663981199 0.009575923899447614
0.7126427896022373 0.06873864895417775 0.0052446911478848945
0.8971641173621405 0.05342032448597811 0.003037728331988121
1.1294627058970832 0.04485452293829606 0.0006893343863717538
1.42190930212764 0.0369116765973212 0.0003302355916637856
1.7900777537149961 0.029413578862027334 -0.0004141529226694973
2.2535743732392293 0.024363678917162845 -1.9916431597988282e-05
2.8370820458389785 0.017568390470954376 0.0006038733235331772
3.5716746828516746 0.012166807153736081 0.0008003942407894815
4.4964720209038465 0.009767728609745396 0.00011317380011199862
5.6607228905373255 0.007831678910250994 -0.0002974013043889334
7.1264278960223715 0.006695087259968424 0.00022569907066988248
8.971641173621403 0.0048563514304977295 0.0003278583974358762
11.294627058970828 0.003804182499790365 2.14635225479487e-05
14.219093021276393 0.002929003540281916 0.00018758541333846468
17.900777537149956 0.002271714260947244 0.00015784018460524019
22.53574373239229 0.0018880701374311415 -5.649759714637659e-05
28.370820458389794 0.0011867863426467395 6.022279804729358e-06
35.71674682851674 0.0009513453123993765 -1.187478806480291e-05
44.96472020903845 0.0005674193482150258 2.3261502503035825e-05
56.60722890537326 0.00033486813716737673 -2.300528087728626e-05
