r ed ee
0.11294627058970837 0.20429215979489784 0.03497594863338205
0.14219093021276402 0.19297280603744188 0.03549418363131629
0.17900777537149964 0.17087065995977274 0.026979120954379376
0.22535743732392297 0.15823616018899173 0.029915737120521202
0.28370820458389795 0.1343334059314673 0.017465317524798407
0.35716746828516754 0.11403215229709329 0.022725374825795674
0.4496472020903847 0.09242516604300255 0.012663655413558406
0.5660722890537326 0.07663800911743607 0.0062153005633230896
0.7126427896022373 0.06366705885523921 0.006499449684392478
0.8971641173621405 0.04966086076907217 0.0008111402180249749
1.1294627058970832 0.04197879776348151 0.0021321855143356383
1.42190930212764 0.03406799516634618 -4.496900924155778e-05
1.7900777537149961 0.02522452891682192 -7.133520358976186e-05
2.2535743732392293 0.019649131776645512 0.0008716470344045657
2.8370820458389785 0.01299872472126301 0.0007691754273762563
3.5716746828516746 0.009032723792264274 -0.000588847660111802
4.4964720209038465 0.00714923353227731 -0.0002737871121698543
5.6607228905373255 0.005743233819540505 -0.00020497103249328408
7.1264278960223715 0.004621759980542095 -8.445405396928507e-05
8.971641173621403 0.0036174371445915066 0.0001293460521685219
11.294627058970828 0.0027502580728170356 2.3359289372859582e-05
14.219093021276393 0.0022287044133473266 -6.571209969996605e-06
17.900777537149956 0.0016095279993785794 -8.368170772327099e-05
22.53574373239229 0.0012005948539914324 3.482199397092378e-05
28.370820458389794 0.0008681286777612041 -5.965960719506169e-05
35.71674682851674 0.0006307729396473061 -3.16216703732386e-05
44.96472020903845 0.0003076224253671378 2.4617140961413764e-05
56.60722890537326 0.00020549800665520257 -7.5093460211173024e-06
