r ed ee
0.11294627058970837 0.20335405600551465 0.03183920244126892
0.14219093021276402 0.192110539962351 0.03555342223503821
0.17900777537149964 0.17052574356656763 0.025571412230748436
0.22535743732392297 0.1561083747541437 0.021089708536864704
0.28370820458389795 0.1345019666935986 0.022400503543217043
0.35716746828516754 0.1105615869080453 0.022041499860262936
0.4496472020903847 0.0923222138331935 0.0144036749346938
0.5660722890537326 0.07515559190504822 0.008692070654423956
0.7126427896022373 0.0627804139051879 0.003987994063621214
0.8971641173621405 0.04878024708015005 0.001301364492602708
1.1294627058970832 0.04014855980078963 0.00021366049719961921
1.42190930212764 0.03307952928574043 -0.0012278003051687247
1.7900777537149961 0.024267027603459168 -0.0005414068486594981
2.2535743732392293 0.018429574970626028 -0.000447927589813768
2.8370820458389785 0.011672262918166365 -3.2435175079059686e-05
3.5716746828516746 0.008209117215000561 0.0003816043580772144
4.4964720209038465 0.007005048252067492 5.043909612534314e-06
5.6607228905373255 0.005474866815122881 0.0006121486205267201
7.1264278960223715 0.004238958154923533 -0.0004796740198141358
8.971641173621403 0.0034336885604058787 8.924315858122034e-05
11.294627058970828 0.002178510644888443 -7.591568071352306e-05
14.219093021276393 0.001549843913001392 -4.1530518864296706e-05
17.900777537149956 0.0013558716264733817 0.00010101374148635545
22.53574373239229 0.0010653599287900883 -8.177517758889419e-06
28.370820458389794 0.0006589430771968274 3.012539269042769e-06
35.71674682851674 0.0004730560269674 3.447504142722879e-05
44.96472020903845 0.0003570565433111961 2.5086247948669094e-05
56.60722890537326 0.000203969343610666 -2.2258412939235583e-05
