r ed ee
0.11294627058970837 0.17806781886286388 0.009817409484910777
0.14219093021276402 0.16926574600176642 0.02129594412331076
0.17900777537149964 0.1590794552606749 0.015442342482707927
0.22535743732392297 0.14522278258963572 0.012357120493616314
0.28370820458389795 0.12753913213401719 0.014814562990284053
0.35716746828516754 0.09513504684878221 0.012789935908850192
0.4496472020903847 0.07420140438586564 0.010722576999954714
0.5660722890537326 0.05603455238982635 0.008992277286713868
0.7126427896022373 0.05130690317628295 0.013491995502521614
0.8971641173621405 0.04949110472813423 0.011211272098922642
1.1294627058970832 0.05102515649114142 0.009409616862936343
1.42190930212764 0.048528060797413286 0.0066454761562650955
1.7900777537149961 0.04667126511483033 0.005043941479068226
2.2535743732392293 0.04402846719817577 0.004211438900883435
2.8370820458389785 0.040141000075761935 0.0037278234762436746
3.5716746828516746 0.03362921347383002 0.0028889808539262485
4.4964720209038465 0.028910217121356163 0.003028704600261556
5.6607228905373255 0.024000271611375135 0.0021777464449955763
7.1264278960223715 0.019971467798849896 0.0018847335534983856
8.971641173621403 0.016537932418957957 0.000964360974501699
11.294627058970828 0.013028126833592668 0.0010859675499212962
14.219093021276393 0.010453577076901921 0.0007372803231978087
17.900777537149956 0.008064032685825229 0.000545493581750156
22.53574373239229 0.0061023869453961654 0.00029882521352198044
28.370820458389794 0.004384517420902401 0.000158147663081476
35.71674682851674 0.0029435913107078715 0.00015889972476623715
44.96472020903845 0.0019699308433110962 5.5917867694044165e-05
56.60722890537326 0.0012737082786439258 6.4831335624016e-05
