r ed ee
0.11294627058970837 0.20619663938533522 0.038461798502330946
0.14219093021276402 0.19141944125568083 0.03430651780560451
0.17900777537149964 0.1718227212548073 0.03247622640144232
0.22535743732392297 0.15439462910666363 0.023538793438999617
0.28370820458389795 0.13111886981523901 0.017458309751818335
0.35716746828516754 0.11124220222405728 0.0190907521300428
0.4496472020903847 0.090075158500597 0.013341005558336005
0.5660722890537326 0.07665155980138871 0.006677376744523067
0.7126427896022373 0.06201692447289259 0.006106927862474354
0.8971641173621405 0.049202846281979296 0.0010263250765452092
1.1294627058970832 0.04076381903707166 0.0005453749047760748
1.42190930212764 0.03345362990629769 0.0002599018281372878
1.7900777537149961 0.02572367676375492 -0.0004019100559460309
2.2535743732392293 0.019622714860897617 0.0018527252351687729
2.8370820458389785 0.01225904161558683 0.0003901573200573716
3.5716746828516746 0.009061037992835641 0.00020662697338896807
4.4964720209038465 0.006556477179641584 0.00014719114380429277
5.6607228905373255 0.005908038064317944 0.00015163937564827146
7.1264278960223715 0.004069578456971479 -8.83878247813219e-05
8.971641173621403 0.003522480347092294 4.01788685877591e-05
11.294627058970828 0.0026790889333847545 3.8293043482739986e-05
14.219093021276393 0.002089661617891869 -1.7805514884172702e-05
17.900777537149956 0.0016763619123579265 5.0308260201248345e-05
22.53574373239229 0.0011391390716303795 -3.9545510079286306e-05
28.370820458389794 0.000873632890106224 -5.195223674742122e-05
35.71674682851674 0.0004984951008252803 -2.477844872084134e-05
44.96472020903845 0.00027285569043855595 1.85974885105189e-05
56.60722890537326 0.00014704428157225058 9.950635230016047e-06
