r ed ee
0.11294627058970837 0.18120656612359282 0.024276224762314558
0.14219093021276402 0.1659885307483453 0.015672685631819283
0.17900777537149964 0.15848409953334547 0.011013273545031566
0.22535743732392297 0.1438174528224681 0.016879712815464687
0.28370820458389795 0.1267016624036726 0.01330715742174532
0.35716746828516754 0.09536896759718089 0.004459388335614045
0.4496472020903847 0.0723994155089745 0.01386929292881589
0.5660722890537326 0.057739283037563705 0.008922569371058398
0.7126427896022373 0.0501916006708823 0.00943761039242158
0.8971641173621405 0.05055731933734481 0.00835877561082854
1.1294627058970832 0.04982993567034533 0.009058106468755767
1.42190930212764 0.048557230862162126 0.006481400646433433
1.7900777537149961 0.04714549595534223 0.00513035083380492
2.2535743732392293 0.04396891649420598 0.005017878241699192
2.8370820458389785 0.03994995655009326 0.0034795541804100716
3.5716746828516746 0.03360278084565438 0.0029373930566126694
4.4964720209038465 0.028895405733319723 0.002865511960374989
5.6607228905373255 0.024058039564423206 0.0021792318766856167
7.1264278960223715 0.019957621946287862 0.001516563106165214
8.971641173621403 0.01657561416538006 0.001080375826236657
11.294627058970828 0.01303399184905013 0.0008882288063706278
14.219093021276393 0.010516746689538281 0.0006484055898986485
17.900777537149956 0.008150191413007213 0.0006100377827050751
22.53574373239229 0.006123719093085123 0.0003177954715875009
28.370820458389794 0.004390975719890999 0.00013096977803228604
35.71674682851674 0.0028958957471277302 9.815650612182703e-05
44.96472020903845 0.0019391214035907045 2.6087037059308038e-05
56.60722890537326 0.0011792172775502152 5.466075362647871e-05
