r ed ee
0.11294627058970837 0.31359335243284187 0.18948334520616922
0.14219093021276402 0.2951406417189622 0.17179696910624148
0.17900777537149964 0.27092106363333385 0.14500722733858218
0.22535743732392297 0.2461211408775112 0.1181693984588455
0.28370820458389795 0.21316733510303948 0.08973453177324081
0.35716746828516754 0.17103372957193524 0.065354790416987
0.4496472020903847 0.13620493433614572 0.043809904858014614
0.5660722890537326 0.11040708225618323 0.02613199982808051
0.7126427896022373 0.09543777458030095 0.01882611054504968
0.8971641173621405 0.07980057878605484 0.008547784370746936
1.1294627058970832 0.07225861749099977 0.007845418291085482
1.42190930212764 0.06301062001384894 0.004290103451499383
1.7900777537149961 0.05539272887102942 0.0028591905289406805
2.2535743732392293 0.04630547518358408 0.0022636779311292488
2.8370820458389785 0.039419938639474406 0.0025835749138451436
3.5716746828516746 0.031080277615093466 0.002545669751102264
4.4964720209038465 0.025925824912386763 0.002251122029336028
5.6607228905373255 0.02098350530567289 0.0009171289757528012
7.1264278960223715 0.017372822337843707 0.0010816713032071879
8.971641173621403 0.014071377352426251 0.0009469320757616306
11.294627058970828 0.011122503358604652 0.0005945465202549793
14.219093021276393 0.008888506039687993 0.0005175735099487433
17.900777537149956 0.006785606318741644 0.0003548067348879691
22.53574373239229 0.005255836873092112 0.00013169572341381608
28.370820458389794 0.0036472159977632423 3.7520838288063185e-05
35.71674682851674 0.002381863711565624 8.099184758608713e-05
44.96472020903845 0.001656410967402544 5.545262007927709e-05
56.60722890537326 0.0009584756971818265 5.178416358403437e-05
