r ed ee
0.11294627058970837 0.3027965397081617 0.17667755758626674
0.14219093021276402 0.28322267972750076 0.15331656161564788
0.17900777537149964 0.26204036924779944 0.13246980588110574
0.22535743732392297 0.23807974256446457 0.1014124442311512
0.28370820458389795 0.20786083004504158 0.07727827876699062
0.35716746828516754 0.16534832082422085 0.05749361989530005
0.4496472020903847 0.1269852901295631 0.041327093319532604
0.5660722890537326 0.10254688009422575 0.027249784782757136
0.7126427896022373 0.08806361669782425 0.02184201591229412
0.8971641173621405 0.07803129194978292 0.01627179401143547
1.1294627058970832 0.0736600926652563 0.01286582706426509
1.42190930212764 0.06710272900011205 0.007378607537215309
1.7900777537149961 0.06143401306137303 0.0068232746279320855
2.2535743732392293 0.05437682022652868 0.005008478846379116
2.8370820458389785 0.047432953941850486 0.004531897786719918
3.5716746828516746 0.038618788596006814 0.0033926835174655223
4.4964720209038465 0.03266112076799804 0.0033204255656324455
5.6607228905373255 0.026915288483709277 0.0026763458324614575
7.1264278960223715 0.022147319815774003 0.0020674933591331435
8.971641173621403 0.01810080498624833 0.0014465085356986651
11.294627058970828 0.01436734860288097 0.0011808390661419699
14.219093021276393 0.01165624912236607 0.0008002230962091406
17.900777537149956 0.008896269990228689 0.0006676193087504223
22.53574373239229 0.006780699975704685 0.0003225990694444292
28.370820458389794 0.004781356476475873 0.00019473634696415276
35.71674682851674 0.0031991062731145936 0.00017452171702342367
44.96472020903845 0.0021701928344665666 5.5325818029194895e-05
56.60722890537326 0.0013533049101000505 7.770327462064408e-05
