r ed ee
0.11294627058970837 0.16419367119387634 0.0023261087450139883
0.14219093021276402 0.160587402695261 0.0007592451918697063
0.17900777537149964 0.14551703209774508 -0.006478976524507907
0.22535743732392297 0.13301168794745505 -0.001715188885770047
0.28370820458389795 0.11907790877771224 0.0026250666265597022
0.35716746828516754 0.08724978604327627 0.008193861779459244
0.4496472020903847 0.06426407579362842 0.0051932616517058605
0.5660722890537326 0.04986444576985477 0.009887326740151858
0.7126427896022373 0.04528307252995478 0.00980130617181385
0.8971641173621405 0.045688879425428375 0.008145302948239952
1.1294627058970832 0.046174393811967696 0.006262288026176677
1.42190930212764 0.04416708826952409 0.003798241999294294
1.7900777537149961 0.044585361666436285 0.004466712603730882
2.2535743732392293 0.04174641442472121 0.004228923456500999
2.8370820458389785 0.03846172933449077 0.004041456233688512
3.5716746828516746 0.03253201617402335 0.002241991030023982
4.4964720209038465 0.027870930286973572 0.002467907611283515
5.6607228905373255 0.02343310583517233 0.0019219774367092435
7.1264278960223715 0.01938959463872386 0.0015651330825106613
8.971641173621403 0.015901303901341868 0.0008341867873256636
11.294627058970828 0.01273465775838134 0.0007696832596166825
14.219093021276393 0.010331627542073063 0.0005417688232030038
17.900777537149956 0.007971705460885492 0.0005134824234417357
22.53574373239229 0.006067907018772967 0.0002573523069258066
28.370820458389794 0.004242511521356573 0.00013360303296944265
35.71674682851674 0.002925971802409222 0.0001274979734245396
44.96472020903845 0.0020017424052796162 3.4523951726983526e-05
56.60722890537326 0.0011678542295172067 5.5850956722058864e-05
