r ed ee
0.11294627058970837 0.3111792271539298 0.1932384555455922
0.14219093021276402 0.29253377549209275 0.16536876344262652
0.17900777537149964 0.270991437797607 0.14746316753778183
0.22535743732392297 0.24610002954712368 0.12116236198776376
0.28370820458389795 0.21061139298412018 0.09067245837867594
0.35716746828516754 0.17372910645381517 0.0698277016281188
0.4496472020903847 0.13519694179114822 0.043671010804306576
0.5660722890537326 0.11130228589698332 0.026613519134748076
0.7126427896022373 0.09388163852237158 0.01788757028623328
0.8971641173621405 0.07958166172130271 0.009003162575703882
1.1294627058970832 0.07275609996888949 0.009024340482425841
1.42190930212764 0.06354002203209441 0.003927621869229125
1.7900777537149961 0.05518021761584202 0.003215394613111211
2.2535743732392293 0.047111323778131264 0.004288839980026327
2.8370820458389785 0.03997672942328012 0.003203950757854679
3.5716746828516746 0.0318117271752949 0.0018075803400965373
4.4964720209038465 0.026201697592602158 0.001578369869624563
5.6607228905373255 0.02147657908965661 0.0016047431379591637
7.1264278960223715 0.017347162979575725 0.0013943096284664835
8.971641173621403 0.014172705244008377 0.0009978464269524978
11.294627058970828 0.011199019180384795 0.000677129159319223
14.219093021276393 0.009008144771421978 0.0004444841426008428
17.900777537149956 0.0068236000227681615 0.0004093692464821608
22.53574373239229 0.005211357726474242 0.00017129488539979754
28.370820458389794 0.0037531023780896233 9.699165024534828e-05
35.71674682851674 0.002530348479853173 6.657880057769905e-05
44.96472020903845 0.0016553150761393076 5.340504101092325e-05
56.60722890537326 0.0010443341747760626 4.252585782277274e-05
