r ed ee
0.11294627058970837 0.22981708273260232 0.07526085753687173
0.14219093021276402 0.21755673253987134 0.06392582288362825
0.17900777537149964 0.19653591908239426 0.06145062727383216
0.22535743732392297 0.1795823027315186 0.04748256063811607
0.28370820458389795 0.15114081177463173 0.03626828303016483
0.35716746828516754 0.1262395037687108 0.030712798970522204
0.4496472020903847 0.10257363290434596 0.02161497832803394
0.5660722890537326 0.084540286555222 0.01144863952396119
0.7126427896022373 0.07059010853250086 0.009804196867830406
0.8971641173621405 0.056878030080448894 0.0018688389952952744
1.1294627058970832 0.04845846984112351 0.002768930319535734
1.42190930212764 0.04092151342111355 -0.0013934267515785526
1.7900777537149961 0.03294180159139681 0.0005007266560049795
2.2535743732392293 0.02577087448256854 0.0007248312556198955
2.8370820458389785 0.01937577913822902 0.000458938698254141
3.5716746828516746 0.014014441587196613 -6.942377970631242e-05
4.4964720209038465 0.011814946643973812 0.0005818657403715011
5.6607228905373255 0.009348011451352056 -0.00011678132402032082
7.1264278960223715 0.007232671352702835 0.0005196098680949057
8.971641173621403 0.005815632910142032 0.0005330841522537266
11.294627058970828 0.0047619530686495715 -5.029131503209161e-05
14.219093021276393 0.003789927889817468 0.00017781936333416404
17.900777537149956 0.002832287813361589 5.59799643054526e-05
22.53574373239229 0.0022936603347772366 -3.205389017785221e-05
28.370820458389794 0.0014555312851842195 -7.993814766127372e-06
35.71674682851674 0.0009943773587605675 8.133901341689231e-06
44.96472020903845 0.0006866546247474847 -3.709899443715692e-05
56.60722890537326 0.0004055369091641725 1.2398494301013585e-05
