r ed ee
0.11294627058970837 0.16539014663897927 0.002026266834816881
0.14219093021276402 0.155482661088655 0.004240826138481313
0.17900777537149964 0.15225421350537183 0.007669463568626189
0.22535743732392297 0.13658846283857612 0.001474184823679725
0.28370820458389795 0.11928459417306275 0.008561739647793054
0.35716746828516754 0.09363422211653016 0.00682224512759716
0.4496472020903847 0.06923251216340676 0.008031204007171278
0.5660722890537326 0.05276945627809648 0.0075220812604239184
0.7126427896022373 0.04701479539465914 0.010338479650313592
0.8971641173621405 0.0453132283058601 0.010332792956820769
1.1294627058970832 0.04690979865000566 0.0066945932511023876
1.42190930212764 0.04504931740352747 0.005275938865835217
1.7900777537149961 0.04554357122736469 0.004487147585374662
2.2535743732392293 0.04165939289740367 0.00470919655291141
2.8370820458389785 0.03901944850423872 0.004490781097643615
3.5716746828516746 0.03296497656569347 0.002554713366174355
4.4964720209038465 0.028438424598663692 0.002447220321015686
5.6607228905373255 0.023529024763177087 0.0020641736441507907
7.1264278960223715 0.019446228272312627 0.0017064987841963752
8.971641173621403 0.01616736320439427 0.001036016706812859
11.294627058970828 0.012576656271554132 0.00097056302205073
14.219093021276393 0.010320596363054102 0.0006139502779544115
17.900777537149956 0.008048973123586267 0.0005137614021519243
22.53574373239229 0.006200269593726548 0.0002494236834446051
28.370820458389794 0.004389554027807052 0.0001108125465115184
35.71674682851674 0.0029195932407152236 0.00011720782625807002
44.96472020903845 0.001906099768881786 3.049466353516328e-05
56.60722890537326 0.001166310192594 5.692476503793564e-05
