r ed ee
0.11294627058970837 0.20422172397219457 0.03256774907303572
0.14219093021276402 0.18939460003371972 0.0326627896654601
0.17900777537149964 0.175167822424169 0.030328806036392708
0.22535743732392297 0.1579863020874699 0.024024825812107076
0.28370820458389795 0.13165176172697868 0.020287469667255642
0.35716746828516754 0.11073870759732607 0.02001935605923677
0.4496472020903847 0.09250126967139305 0.015260063748327835
0.5660722890537326 0.07694214382535114 0.005417827131310504
0.7126427896022373 0.06153739774154432 0.007420204691833077
0.8971641173621405 0.04942887035416682 0.0013682847251159647
1.1294627058970832 0.04016166471184818 1.710551411343575e-05
1.42190930212764 0.0329058614467605 -0.0012004254014912896
1.7900777537149961 0.0249033465788962 0.00012858479369642906
2.2535743732392293 0.018439303634141646 -0.0006118770170944754
2.8370820458389785 0.01337099339788772 0.001124396656668858
3.5716746828516746 0.008931602293659968 -4.4463706354136434e-05
4.4964720209038465 0.006773570901543735 -0.0008981554659152069
5.6607228905373255 0.00516493524311501 0.0001414550858647723
7.1264278960223715 0.0040636495394590355 1.6207995067740733e-05
8.971641173621403 0.003414865394665789 0.00015096962848643036
11.294627058970828 0.0025647877788558815 -0.00010029049991150396
14.219093021276393 0.001693598689848086 0.00014895315762331052
17.900777537149956 0.001419171606847791 6.936590568890066e-05
22.53574373239229 0.0011268953326215025 -2.1805735559210504e-05
28.370820458389794 0.000752485241591494 -3.618250552062108e-05
35.71674682851674 0.0006195454461662142 -2.1137086301803443e-05
44.96472020903845 0.0003478714193800858 -2.0859868165024054e-06
56.60722890537326 0.00015755365277919653 1.6510042153417004e-06
