r ed ee
0.11294627058970837 0.23521992862346403 0.0829215187502142
0.14219093021276402 0.21557855518657948 0.06680986672849654
0.17900777537149964 0.197415774082554 0.05814982309883665
0.22535743732392297 0.17977904431154984 0.04880763256258158
0.28370820458389795 0.15176808019608518 0.0348529592739551
0.35716746828516754 0.12621489453334056 0.030284728238212433
0.4496472020903847 0.10335318028758589 0.017689088728513547
0.5660722890537326 0.08510807267593856 0.01164500151245057
0.7126427896022373 0.07121003828684447 0.007699163326626457
0.8971641173621405 0.05684346726996703 0.003001591960477945
1.1294627058970832 0.04816856977257933 0.0003318623915783414
1.42190930212764 0.03963055479513056 -9.23253640093269e-05
1.7900777537149961 0.03202838373315364 -0.00018144544843834431
2.2535743732392293 0.025175618178866488 0.0018834446391249315
2.8370820458389785 0.019913058579437592 0.00042199608665144384
3.5716746828516746 0.014961736898900957 0.00043130383407558037
4.4964720209038465 0.011659995631972842 -0.0006163070584432329
5.6607228905373255 0.009581593845343739 0.00045974922132741014
7.1264278960223715 0.0072829816447660956 -0.00013570052469169536
8.971641173621403 0.00596820707834822 0.00013456013902807262
11.294627058970828 0.0047114333697800825 -4.437464619688747e-05
14.219093021276393 0.0036586866333293 2.4290704614404746e-06
17.900777537149956 0.0029699356091918427 3.254221641912913e-05
22.53574373239229 0.0021763725188910232 -2.0610609494986498e-05
28.370820458389794 0.001518295963130356 -1.6780816397554688e-06
35.71674682851674 0.0009969896849170712 -9.585979877213546e-06
44.96472020903845 0.0006322826756244293 7.696352658292938e-06
56.60722890537326 0.0004324116652303922 4.577876711708839e-06
