r ed ee
0.11294627058970837 0.20632000057860062 0.034438399339867753
0.14219093021276402 0.19389265163839825 0.037806718154080265
0.17900777537149964 0.1727068917985521 0.030036566825711708
0.22535743732392297 0.1567626522404495 0.027477247255536852
0.28370820458389795 0.13298107791781622 0.020394299352557987
0.35716746828516754 0.11430288416251849 0.020429887383402345
0.4496472020903847 0.09208368211598661 0.013337600643816339
0.5660722890537326 0.07940752432318154 0.008087367234951792
0.7126427896022373 0.06376959560840922 0.0076425644422865036
0.8971641173621405 0.051171802157053026 0.001135681553800838
1.1294627058970832 0.041822967515871445 5.3056661101502645e-05
1.42190930212764 0.034402709645393326 -0.0011452617039207635
1.7900777537149961 0.02567501579805026 -0.00029669804969717495
2.2535743732392293 0.018982386553365704 -0.0001488458778621249
2.8370820458389785 0.01413405164066811 0.0008251394079750729
3.5716746828516746 0.009739257803320911 -0.00034382038465313736
4.4964720209038465 0.007953190558374013 -0.0007330210678202498
5.6607228905373255 0.005768282250262324 0.00040207369143396843
7.1264278960223715 0.004108083943660079 0.00013213744116746806
8.971641173621403 0.0033988561623594093 0.00028540015936801
11.294627058970828 0.0028078060684005313 -4.6136951424524675e-05
14.219093021276393 0.0019663099388261274 0.00013485513911271063
17.900777537149956 0.0014246267432183046 -8.652983793489e-06
22.53574373239229 0.0011735267834893093 8.95530984595938e-06
28.370820458389794 0.0006908098168375565 3.3503303300208565e-05
35.71674682851674 0.0005768186899933192 -2.0619434421553784e-05
44.96472020903845 0.00047409288354244294 -4.624843683020963e-06
56.60722890537326 0.00031651563083850975 -3.063369019562501e-08
