r ed ee
0.11294627058970837 0.21383605935906597 0.05990510313345887
0.14219093021276402 0.203929122236799 0.055787921102914306
0.17900777537149964 0.1887764035555029 0.04966667293441912
0.22535743732392297 0.17157011828036955 0.03751958682483386
0.28370820458389795 0.1484500913634495 0.03364807722361768
0.35716746828516754 0.11677528560613365 0.022933385069873802
0.4496472020903847 0.08922963379982068 0.01709174772485489
0.5660722890537326 0.06964489607497293 0.013110453361172225
0.7126427896022373 0.06205863892401137 0.011895784214793648
0.8971641173621405 0.057785505776576596 0.01039957342237785
1.1294627058970832 0.055803156306534096 0.008210765240398765
1.42190930212764 0.053817922929176976 0.0069308981021187765
1.7900777537149961 0.051625042687165446 0.005013579605155971
2.2535743732392293 0.047047358863977984 0.004244377298574631
2.8370820458389785 0.04202528024799329 0.0034083450602321874
3.5716746828516746 0.03556964115315964 0.002534745595144272
4.4964720209038465 0.0297841994332384 0.002771011928514089
5.6607228905373255 0.02462617836984693 0.001999175627937444
7.1264278960223715 0.02026674929620914 0.0019634502480201377
8.971641173621403 0.016905103061146454 0.0009966090933087313
11.294627058970828 0.013342495357815731 0.0009216443959972342
14.219093021276393 0.01084952375180026 0.0006347100768149816
17.900777537149956 0.008142341227939609 0.0005531948371333417
22.53574373239229 0.006269206912246028 0.00023552881020999505
28.370820458389794 0.004463369235751635 0.0001796300975206444
35.71674682851674 0.002938940957010583 0.00012558306974019828
44.96472020903845 0.0019869259705967424 5.396195726437014e-05
56.60722890537326 0.001214722156755721 5.571221443623209e-05
