r ed ee
0.11294627058970837 0.22985203681679806 0.07112931256184529
0.14219093021276402 0.2162652844999488 0.06797454916962692
0.17900777537149964 0.19458871321685084 0.052946425515166595
0.22535743732392297 0.18032681033309478 0.05218884567303789
0.28370820458389795 0.15056368771057155 0.03837849170695451
0.35716746828516754 0.12482601628057977 0.03281834543679957
0.4496472020903847 0.10424709794092402 0.02201025657781286
0.5660722890537326 0.08566415145112927 0.0113260484108475
0.7126427896022373 0.07110917471331546 0.007011021455670952
0.8971641173621405 0.05698061638565027 0.0028745289466046153
1.1294627058970832 0.048808276791483474 -1.9231057585111788e-05
1.42190930212764 0.04056684899321622 -0.0008694805032127273
1.7900777537149961 0.03354515386850426 -0.0004219547086102282
2.2535743732392293 0.026477755707086048 0.0017270527656239598
2.8370820458389785 0.01895953943859746 0.0015857487011645133
3.5716746828516746 0.014029221315498663 -0.0008343996493647698
4.4964720209038465 0.01133461390351509 0.0008551163145696372
5.6607228905373255 0.009533026185919558 0.00033918211630862283
7.1264278960223715 0.006982942637110301 0.00048360194324093
8.971641173621403 0.005924151893957785 0.000594051674951912
11.294627058970828 0.004850138689311667 0.0001720446435061751
14.219093021276393 0.003995222032417645 9.767587672904199e-05
17.900777537149956 0.0029541777630393007 0.00012087666726884327
22.53574373239229 0.0021762588781963355 4.131537181040201e-05
28.370820458389794 0.0013110485995838639 2.1065573124479098e-05
35.71674682851674 0.0010608514830951488 1.0633422865946596e-05
44.96472020903845 0.0007092969844099684 3.224892524683609e-05
56.60722890537326 0.0004921058263891998 1.7675897758917536e-05
