r ed ee
0.11294627058970837 0.22772231592151065 0.06515966326048056
0.14219093021276402 0.21598583458044224 0.07154503228596731
0.17900777537149964 0.19859480076554642 0.06135537800948915
0.22535743732392297 0.1786813455672575 0.04785757124048862
0.28370820458389795 0.1527166997996049 0.039214627855745754
0.35716746828516754 0.12589249022842097 0.03289897764124733
0.4496472020903847 0.10124965434035782 0.022500821834240903
0.5660722890537326 0.08488617048015618 0.011652021343995234
0.7126427896022373 0.07121706438016956 0.007273674475386627
0.8971641173621405 0.057315722873014285 0.0037307057839426894
1.1294627058970832 0.04787495025612559 0.0004891418934716008
1.42190930212764 0.038990402206087904 0.00124679074049322
1.7900777537149961 0.03264546036635452 -0.00010647829535809228
2.2535743732392293 0.02589096949807418 0.00041499390339871933
2.8370820458389785 0.019055234833864343 0.0018321385332146223
3.5716746828516746 0.014520299580469243 -0.00012162971845541826
4.4964720209038465 0.011136637668734739 0.00038873837389352683
5.6607228905373255 0.00916307708729125 0.0003157194756442938
7.1264278960223715 0.007251520449969184 0.0002290292459783405
8.971641173621403 0.005785990663898732 0.00016659203870106332
11.294627058970828 0.004347461835200628 0.0002394683946728704
14.219093021276393 0.0035574166613762115 9.089855016747306e-05
17.900777537149956 0.0027399274809340457 0.00011333452309547631
22.53574373239229 0.002077429334835179 4.753987399125359e-05
28.370820458389794 0.0015653249956125714 3.6393757961161732e-06
35.71674682851674 0.001080373808445667 -3.1417506463238265e-05
44.96472020903845 0.0007431695805995009 4.1632132312119374e-06
56.60722890537326 0.00039132423944843175 5.450100800274971e-06
