r ed ee
0.11294627058970837 0.1779284677871396 0.023563823559769104
0.14219093021276402 0.16625551899728508 0.01772501834689061
0.17900777537149964 0.16255271377911068 0.013274523769757796
0.22535743732392297 0.14514466397333542 0.009458159935651078
0.28370820458389795 0.12731052687087907 0.007829816207592322
0.35716746828516754 0.09559125061230167 0.012528561558615092
0.4496472020903847 0.07426930741121224 0.010947091729159142
0.5660722890537326 0.05694928368039348 0.010942399347062703
0.7126427896022373 0.05236703098354811 0.011751963509237184
0.8971641173621405 0.047855187035293734 0.00948663692031626
1.1294627058970832 0.050301947899344945 0.009770700716152547
1.42190930212764 0.04947436316881948 0.005131084373871553
1.7900777537149961 0.04726771064066693 0.004456246033808342
2.2535743732392293 0.04344279262054751 0.004455664998624487
2.8370820458389785 0.03988687228889065 0.0043356723937412744
3.5716746828516746 0.034206681236195746 0.003165022985655075
4.4964720209038465 0.02909778864055651 0.002703622820664997
5.6607228905373255 0.024128815525319147 0.0015784619313054526
7.1264278960223715 0.019701245286076974 0.001455686682815649
8.971641173621403 0.016426867358704078 0.001131112814307833
11.294627058970828 0.013005016713659612 0.000915232087057738
14.219093021276393 0.010673482514801658 0.0006916772194715537
17.900777537149956 0.00818232622899362 0.0005758170820125974
22.53574373239229 0.006186581823271864 0.0002756297967526633
28.370820458389794 0.004403119626059548 0.00015999525302179407
35.71674682851674 0.002891404962253652 0.00015001492811533845
44.96472020903845 0.00199511449539147 6.408302520399811e-05
56.60722890537326 0.0012333452865103678 4.7301516001518884e-05
