r ed ee
0.11294627058970837 0.2641679106065458 0.12314869138790902
0.14219093021276402 0.2487469515523842 0.10737455124715017
0.17900777537149964 0.2266251045739181 0.09166464117092837
0.22535743732392297 0.2072738530142994 0.07941138677701198
0.28370820458389795 0.17969113134334386 0.06411957055688677
0.35716746828516754 0.14774218549358714 0.04587627366668945
0.4496472020903847 0.11853115675572945 0.030110538026613398
0.5660722890537326 0.09709282076175985 0.016088743070437173
0.7126427896022373 0.08082380858893923 0.011660669443226857
0.8971641173621405 0.0677963070578626 0.005671705009269445
1.1294627058970832 0.05888080006499952 0.004242087625816904
1.42190930212764 0.0497095831496035 0.0013763918403776332
1.7900777537149961 0.04328695857073084 0.0015408959476041484
2.2535743732392293 0.03652161900009154 0.0027568923976802884
2.8370820458389785 0.028729293474383466 0.001512814160981979
3.5716746828516746 0.022371285730574342 0.0004273646048959523
4.4964720209038465 0.018113839012552868 0.00018508077713819127
5.6607228905373255 0.014274127788127144 0.0006471711676648284
7.1264278960223715 0.011804623397325575 0.00043804151603354935
8.971641173621403 0.009623503685493806 0.0003045083995911746
11.294627058970828 0.0074620878065771445 3.3648997583346496e-05
14.219093021276393 0.005677815755657789 0.00016174077782116214
17.900777537149956 0.004471561748789654 0.000236627755479224
22.53574373239229 0.00341753859624655 0.00013576666709280705
28.370820458389794 0.00244803810509836 5.33526929868966e-06
35.71674682851674 0.0016350455076070691 3.1067512337723535e-05
44.96472020903845 0.0010834577397064171 3.249835665564138e-05
56.60722890537326 0.0005705725491325642 2.02761206581914e-05
