r ed ee
0.11294627058970837 0.1733242521345209 0.0148641146877726
0.14219093021276402 0.16331827704659152 0.009207352503399047
0.17900777537149964 0.15515051814027148 0.0046966959084630555
0.22535743732392297 0.14060447068339182 0.009534614164949662
0.28370820458389795 0.12374159912710647 0.00785593733080897
0.35716746828516754 0.0921256762913974 0.008437629337487207
0.4496472020903847 0.06975688788590378 0.010787755992501702
0.5660722890537326 0.05386844657160916 0.008012999471878945
0.7126427896022373 0.05037180259011831 0.007082578966004172
0.8971641173621405 0.045926215670934856 0.008248376538594615
1.1294627058970832 0.04800466364447531 0.00781015306895666
1.42190930212764 0.04582504288625544 0.004695657130516839
1.7900777537149961 0.04527531364904541 0.004558727734155887
2.2535743732392293 0.04256839549056274 0.004773855229728952
2.8370820458389785 0.039461242133650765 0.0038817577377017187
3.5716746828516746 0.033236850187731704 0.0023988781849365037
4.4964720209038465 0.028428337909821355 0.002606969224363098
5.6607228905373255 0.023217117942158527 0.0019473387424703836
7.1264278960223715 0.01961451165932876 0.0016184038773974785
8.971641173621403 0.016234577526426652 0.0010294512928663568
11.294627058970828 0.012943411924481063 0.001056391443396476
14.219093021276393 0.010516864854596464 0.0007032871343282676
17.900777537149956 0.008098519283521677 0.0005036314576949974
22.53574373239229 0.006173142749539562 0.0001947189114376302
28.370820458389794 0.004322099349845732 0.0001485509706815602
35.71674682851674 0.0028987374299748736 0.00015648904000759023
44.96472020903845 0.0019286140928103657 2.0960254794477606e-05
56.60722890537326 0.0011630082066086955 6.632112053783779e-05
