r ed ee
0.11294627058970837 0.17657682114140189 0.021110147852327454
0.14219093021276402 0.16805600108642188 0.017128985273632213
0.17900777537149964 0.15840794921363432 0.008090267411209384
0.22535743732392297 0.14557678589318063 0.014209564553734844
0.28370820458389795 0.128142556662165 0.01164796021179726
0.35716746828516754 0.09634230159923424 0.013639410869948465
0.4496472020903847 0.07459883450565569 0.010656056366035227
0.5660722890537326 0.05577710706960132 0.009354533635422768
0.7126427896022373 0.05148329655601691 0.00967967995421487
0.8971641173621405 0.04890191080352935 0.008242575429024901
1.1294627058970832 0.048843932113876276 0.00776356156336655
1.42190930212764 0.04818565870801533 0.005768041334375251
1.7900777537149961 0.04658664739049939 0.003947364173568391
2.2535743732392293 0.043468418293080235 0.004241164980896606
2.8370820458389785 0.03998003540673656 0.003273249351977592
3.5716746828516746 0.03365794595776117 0.0024861188092653586
4.4964720209038465 0.028885980784771226 0.0024148549033198297
5.6607228905373255 0.0239194355251105 0.0018403899862206585
7.1264278960223715 0.019984220277321274 0.0015515546948906556
8.971641173621403 0.016508440633061228 0.0010590125389786653
11.294627058970828 0.012984998088562405 0.001144016428777872
14.219093021276393 0.0107660517549506 0.0005984650029027261
17.900777537149956 0.008067655876745627 0.000565121548958436
22.53574373239229 0.006151041982840277 0.0002625928757649665
28.370820458389794 0.004416465967374439 0.0001462570939821939
35.71674682851674 0.002923050909979963 0.00015411317990282614
44.96472020903845 0.0019945806008384026 4.059832648506401e-05
56.60722890537326 0.0012115449963455704 4.6621938567581456e-05
