r ed ee
0.11294627058970837 0.17275989065913672 0.015681552389620768
0.14219093021276402 0.15551574655266182 -0.0006207661361865013
0.17900777537149964 0.15138838916908237 0.0003177375387012349
0.22535743732392297 0.13189299062077547 -0.00019883666751130402
0.28370820458389795 0.12000229030961246 0.004036151414882949
0.35716746828516754 0.089264995021475 0.004998555570375041
0.4496472020903847 0.06919953054674094 0.008241822235871388
0.5660722890537326 0.052937199316923866 0.008570829108859868
0.7126427896022373 0.04891159646050669 0.008405444757282499
0.8971641173621405 0.04602162081685118 0.006783821622149855
1.1294627058970832 0.04680245138684286 0.008355736026115168
1.42190930212764 0.04517042118779624 0.005915241207732569
1.7900777537149961 0.04536261049784268 0.005283043268725973
2.2535743732392293 0.042537458444132314 0.004769750345652413
2.8370820458389785 0.03922351667404833 0.0035223504786253135
3.5716746828516746 0.03293268197065846 0.002238089439614843
4.4964720209038465 0.0286151874001217 0.002920366437561883
5.6607228905373255 0.023388691636808123 0.0022035452781091758
7.1264278960223715 0.01958664222548634 0.0015053963924310798
8.971641173621403 0.01634903674134075 0.0011018750835369295
11.294627058970828 0.01278085222043196 0.0009533553188564303
14.219093021276393 0.010391742302108042 0.0007216517209349682
17.900777537149956 0.007942163184681161 0.00047688047387550725
22.53574373239229 0.006015581711902918 0.00019078914404085934
28.370820458389794 0.0043283088710385775 0.00012947537744734117
35.71674682851674 0.002846835218319521 0.00015080214639728862
44.96472020903845 0.0019120339894353466 5.030381798953876e-05
56.60722890537326 0.0011872122511581984 5.526843017222838e-05
