r ed ee
0.11294627058970837 0.15751716948347294 8.432989296147664e-05
0.14219093021276402 0.1529964383190695 0.002216585245983227
0.17900777537149964 0.14426574303809442 -0.0044305301766049965
0.22535743732392297 0.1324141632264026 -0.0015253996636396816
0.28370820458389795 0.11604845069167263 0.0037815344526712646
0.35716746828516754 0.08633286340621066 0.0072804949889964665
0.4496472020903847 0.06508957987909614 0.005253038216671391
0.5660722890537326 0.05039060120709815 0.008103403994686176
0.7126427896022373 0.046046498749429676 0.00862211365040233
0.8971641173621405 0.046133345645299806 0.008319358129104282
1.1294627058970832 0.04592903501562323 0.006617815930807069
1.42190930212764 0.04541667685794548 0.004116122077423678
1.7900777537149961 0.04439014786579154 0.004973015428958061
2.2535743732392293 0.04237560230997661 0.004073245192116437
2.8370820458389785 0.038657980054790986 0.0041682916154156535
3.5716746828516746 0.03276376671447595 0.002751244076466375
4.4964720209038465 0.02863993064916176 0.002918818119296729
5.6607228905373255 0.023526914662687193 0.002074321586476191
7.1264278960223715 0.019628462911754574 0.0015088093086482735
8.971641173621403 0.016075360272262917 0.001094826756915579
11.294627058970828 0.012823466291280505 0.0008988991979365646
14.219093021276393 0.010454426983123655 0.0007313088382067678
17.900777537149956 0.008079853097894552 0.0005072357161462482
22.53574373239229 0.006107687825128438 0.00022807041199757183
28.370820458389794 0.004356629649362731 8.946908772572426e-05
35.71674682851674 0.0028437569442633648 0.00010503770887482222
44.96472020903845 0.0019069600577293344 3.400448247464771e-05
56.60722890537326 0.0011842514479006305 3.627072895356909e-05
