r ed ee
0.11294627058970837 0.19393447751637555 0.03634837522234463
0.14219093021276402 0.18376260988566567 0.04434966042283678
0.17900777537149964 0.17314954235927765 0.028051264773774398
0.22535743732392297 0.1589378159932594 0.019148127255952663
0.28370820458389795 0.14007577107623903 0.019368759307781147
0.35716746828516754 0.10823344394096229 0.020835204838201726
0.4496472020903847 0.08077322606949228 0.01581246772377698
0.5660722890537326 0.0636585927990494 0.010961838832526438
0.7126427896022373 0.05605662201115619 0.009801063705864144
0.8971641173621405 0.053505624676798036 0.0099912667668266
1.1294627058970832 0.05350567298560471 0.0073369882534005115
1.42190930212764 0.05129124027385479 0.005465180541718739
1.7900777537149961 0.04885272242118721 0.005313567075172054
2.2535743732392293 0.04521734831332963 0.006114749569937128
2.8370820458389785 0.04139376886265267 0.004119465856914528
3.5716746828516746 0.034102557604016315 0.0030463949727521644
4.4964720209038465 0.029226877940501494 0.002768840202799827
5.6607228905373255 0.024253608442737218 0.0018360190695392853
7.1264278960223715 0.019979997547131534 0.0016670803869218709
8.971641173621403 0.016584180719600827 0.001066033288729562
11.294627058970828 0.013026376576977639 0.0010528471726412025
14.219093021276393 0.010508910334092347 0.0007308431574575835
17.900777537149956 0.008201764391269295 0.0005383633890856943
22.53574373239229 0.006200128644193004 0.000282148834461704
28.370820458389794 0.00441996632104702 0.0001587440473765911
35.71674682851674 0.002935347135755273 0.00013204897283802808
44.96472020903845 0.001968031757193456 4.038895069813364e-05
56.60722890537326 0.0012156523047400225 5.470642255922531e-05
