r ed ee
0.11294627058970837 0.22296482502030007 0.06315879931597596
0.14219093021276402 0.20624852074627115 0.05567711545759896
0.17900777537149964 0.1878022438398515 0.05096606398795922
0.22535743732392297 0.17328778580591747 0.03827656084897163
0.28370820458389795 0.14555858376467656 0.03092666299405178
0.35716746828516754 0.12158660399731774 0.030706094282862584
0.4496472020903847 0.09995761180460255 0.019561522858811742
0.5660722890537326 0.08210613801167205 0.009031836505087154
0.7126427896022373 0.06897262735648063 0.0037071035143897424
0.8971641173621405 0.055011192536894904 0.00020158377353868273
1.1294627058970832 0.04606346937941119 0.00023770214374774223
1.42190930212764 0.03841952483451072 -0.0007518862682244221
1.7900777537149961 0.030165993112443112 0.00047558022358168417
2.2535743732392293 0.02300599290124261 0.001636655324702585
2.8370820458389785 0.017918174129214592 0.00048144063692778793
3.5716746828516746 0.012842985956974196 0.00042429573017332967
4.4964720209038465 0.010051181085745375 0.00014509264859391413
5.6607228905373255 0.008519677464857933 0.00042510040154852824
7.1264278960223715 0.005901073929834411 0.0003174281432121173
8.971641173621403 0.004981787764820056 5.154812076246795e-05
11.294627058970828 0.004019918406847067 -0.00010743126382101176
14.219093021276393 0.003247522787990731 1.5893010899492577e-05
17.900777537149956 0.00265979286069995 9.47655830030869e-05
22.53574373239229 0.001849797538354847 0.00013159592222805605
28.370820458389794 0.0011776463726832498 4.386267020894952e-05
35.71674682851674 0.0007765410013521601 1.8313978518313956e-05
44.96472020903845 0.0005982176870436562 -1.8982962557312355e-05
56.60722890537326 0.0003149546668147485 8.801179891326782e-06
