r ed ee
0.11294627058970837 0.24001236369334594 0.10152279153065558
0.14219093021276402 0.22841696651702298 0.09014891178276935
0.17900777537149964 0.2175001158269752 0.07652643765575673
0.22535743732392297 0.19525620643620994 0.06243778287489765
0.28370820458389795 0.1688127323808783 0.04838518740923031
0.35716746828516754 0.13325302625840812 0.03380851343812885
0.4496472020903847 0.10346408172623933 0.0273222821288423
0.5660722890537326 0.08241303737939537 0.019499911357153843
0.7126427896022373 0.07107318518297051 0.015975871278204545
0.8971641173621405 0.06659358829006812 0.009806381135654185
1.1294627058970832 0.06316750501451501 0.012431738106448043
1.42190930212764 0.05833795924634122 0.007659352664253383
1.7900777537149961 0.054577889228642595 0.004707418549208309
2.2535743732392293 0.0493888800955713 0.005009423726300866
2.8370820458389785 0.04406177453243032 0.004040273702640984
3.5716746828516746 0.03662366311311055 0.0029620003519581495
4.4964720209038465 0.030882102702203207 0.0027669137862326165
5.6607228905373255 0.025395863588591583 0.0019500304750995068
7.1264278960223715 0.020938425428107033 0.0016873683362775282
8.971641173621403 0.017327861356221885 0.0011675477353492725
11.294627058970828 0.013619878737208213 0.0009759893598183522
14.219093021276393 0.011028860479442737 0.0008254570214600299
17.900777537149956 0.008407726384570824 0.0006059510464271889
22.53574373239229 0.006392190172843704 0.0003210476031856868
28.370820458389794 0.004580604890247142 0.0001455773660227755
35.71674682851674 0.0029989885372381786 0.00013319664506822315
44.96472020903845 0.0020371125481158936 4.9639273514090476e-05
56.60722890537326 0.0012712203639254072 4.869314533284541e-05
