r ed ee
0.11294627058970837 0.2366803443558309 0.09663617986648548
0.14219093021276402 0.22920021075834035 0.09877646185874961
0.17900777537149964 0.2135452958356679 0.07245766802004172
0.22535743732392297 0.19187249732162376 0.059702926694105485
0.28370820458389795 0.1744404765892697 0.04250538861655678
0.35716746828516754 0.1353378208229878 0.033478217665788235
0.4496472020903847 0.10411864216185657 0.023950794060956904
0.5660722890537326 0.07827192254736681 0.01982057755998995
0.7126427896022373 0.0711168799456684 0.016392299128385523
0.8971641173621405 0.06514559218288707 0.013870101371466992
1.1294627058970832 0.06280967884268385 0.010594739776148387
1.42190930212764 0.05826776878814499 0.008163813111052853
1.7900777537149961 0.05484812899354746 0.0057810049156514776
2.2535743732392293 0.04929419558728604 0.0050937352626895804
2.8370820458389785 0.043734434084178986 0.0037957435975877196
3.5716746828516746 0.03664806481527694 0.0029992561962767783
4.4964720209038465 0.030833351681698595 0.003259475489102326
5.6607228905373255 0.02581594363524925 0.0024195703825576897
7.1264278960223715 0.021478708772376565 0.0019023086469437955
8.971641173621403 0.0177079923890901 0.001233553689181932
11.294627058970828 0.013943952617341604 0.0010905156569719354
14.219093021276393 0.011283258940884666 0.0007638352614640631
17.900777537149956 0.00869042995517083 0.0005760563561102439
22.53574373239229 0.006487486497814443 0.00026380736854669795
28.370820458389794 0.004603666696212649 0.00017483760418396388
35.71674682851674 0.0031079475389784172 0.00015248039673920744
44.96472020903845 0.00204995434407107 5.9373463873746424e-05
56.60722890537326 0.001236548586170061 5.814489580807658e-05
