r ed ee
0.11294627058970837 0.17934443586608145 0.017486474487971693
0.14219093021276402 0.17127299394715118 0.021030508573832152
0.17900777537149964 0.15902116789825804 0.014532912983621415
0.22535743732392297 0.14480457539426383 0.008270171658259162
0.28370820458389795 0.12976492015982583 0.008008546951546569
0.35716746828516754 0.09631572828406276 0.010430811530237949
0.4496472020903847 0.07254103930781436 0.01502101375329501
0.5660722890537326 0.05779114827997189 0.010342295635219878
0.7126427896022373 0.053105730468978096 0.011575636855584048
0.8971641173621405 0.04880880957415745 0.009825072528159395
1.1294627058970832 0.04883830965871705 0.008320635021949796
1.42190930212764 0.048320140773205345 0.005743470693802211
1.7900777537149961 0.04660203418297221 0.004721277568992099
2.2535743732392293 0.04350120814856534 0.0032208415900905063
2.8370820458389785 0.04078166160334462 0.0039470211262948585
3.5716746828516746 0.03350948312764512 0.002455107210425189
4.4964720209038465 0.02867953743938828 0.0030340312456494933
5.6607228905373255 0.023629148660924026 0.0020981653801050437
7.1264278960223715 0.01950979057981711 0.0019252753456650007
8.971641173621403 0.01614085091855988 0.0012843664475586936
11.294627058970828 0.012842763848915362 0.0011228647025179894
14.219093021276393 0.010487607413577515 0.000773696055535622
17.900777537149956 0.00801613514045757 0.0006130863320208402
22.53574373239229 0.00610090643630401 0.00029527144799773586
28.370820458389794 0.0044771268068543035 0.00013067239850578227
35.71674682851674 0.0029670199788568996 0.00012814482152284645
44.96472020903845 0.0019814948019310497 3.462278086002746e-05
56.60722890537326 0.0012051229496501947 6.413730284138275e-05
