r ed ee
0.11294627058970837 0.2955128956898247 0.1649972182550084
0.14219093021276402 0.2806458413956526 0.1517143899482189
0.17900777537149964 0.2638385133085777 0.1321963087356849
0.22535743732392297 0.23804836921984412 0.10327830803965521
0.28370820458389795 0.2069966835305566 0.08218591867513358
0.35716746828516754 0.16653772910185483 0.057721483222598235
0.4496472020903847 0.12637180983710655 0.04220460206560922
0.5660722890537326 0.10245080024379166 0.029530378449265926
0.7126427896022373 0.08746154934569339 0.021346558875730226
0.8971641173621405 0.07928901125112936 0.016105895483766952
1.1294627058970832 0.07448614818608018 0.012534140408600902
1.42190930212764 0.06769384625941738 0.007322095214188085
1.7900777537149961 0.061725938680330605 0.00608506667844555
2.2535743732392293 0.054619634812715256 0.005403312895888468
2.8370820458389785 0.04706209693904534 0.004252939421271695
3.5716746828516746 0.038645937199942026 0.0038397563480401242
4.4964720209038465 0.03270391316613125 0.002864272363778342
5.6607228905373255 0.02706739678195741 0.00230343803142663
7.1264278960223715 0.022326871393305026 0.0021096200591650405
8.971641173621403 0.018131640769490864 0.0014177011881183477
11.294627058970828 0.014283481002639264 0.0011303524771503204
14.219093021276393 0.011512425606432009 0.0008221275674953898
17.900777537149956 0.008766081036496953 0.0006342307807202796
22.53574373239229 0.006770705845860703 0.0003201260734496669
28.370820458389794 0.004849595993467071 0.0001680878619842452
35.71674682851674 0.0032573104519620366 0.0001470959104118985
44.96472020903845 0.0021842887131851008 5.830245957816338e-05
56.60722890537326 0.0013396131660542987 6.504651664945849e-05
