r ed ee
0.11294627058970837 0.31609289474810315 0.19625965743884116
0.14219093021276402 0.2944998898355559 0.17396070410272974
0.17900777537149964 0.2705584949068964 0.14149520371081764
0.22535743732392297 0.24486426387380839 0.11938022905600182
0.28370820458389795 0.2114812344897669 0.09216452465021113
0.35716746828516754 0.17217940456157294 0.06743910196185993
0.4496472020903847 0.13609767275627632 0.041235515120506105
0.5660722890537326 0.11010564199684753 0.02491213914408097
0.7126427896022373 0.09452064486234085 0.018944419614749963
0.8971641173621405 0.08013590679605787 0.011116062874105825
1.1294627058970832 0.07303248797125655 0.008203535062925149
1.42190930212764 0.06456752895772727 0.0030473658896522093
1.7900777537149961 0.054940604315802555 0.0032849001142394307
2.2535743732392293 0.046622645893777015 0.003337308842624842
2.8370820458389785 0.03872527164726902 0.00210779399501404
3.5716746828516746 0.031176834152418842 0.002119145931119115
4.4964720209038465 0.025370748961404732 0.0014740199196365267
5.6607228905373255 0.020494898474320955 0.001511481778928181
7.1264278960223715 0.016565955378183284 0.001441743996275724
8.971641173621403 0.01383402988406579 0.0009290149339030163
11.294627058970828 0.01113249101995456 0.0007178067274677402
14.219093021276393 0.00893687374577068 0.00040671755825993916
17.900777537149956 0.0070020793125734615 0.000372618151734061
22.53574373239229 0.005297561563724351 0.00014914733022375337
28.370820458389794 0.003641040930170314 7.508749112739022e-05
35.71674682851674 0.0024607630717651263 9.197451506393062e-05
44.96472020903845 0.001678950903002463 3.2156760318313715e-05
56.60722890537326 0.0010171860506214547 3.768204689774679e-05
