r ed ee
0.11294627058970837 0.20588922957476513 0.037366465422324024
0.14219093021276402 0.19214579642043267 0.03328187844700797
0.17900777537149964 0.17247239084294258 0.02683933520469589
0.22535743732392297 0.16103698264962352 0.03545522356749009
0.28370820458389795 0.1352706567201336 0.022929860378663514
0.35716746828516754 0.11328965198814928 0.019346249077409672
0.4496472020903847 0.09233312112049019 0.014364207901979342
0.5660722890537326 0.07814484849901748 0.009403076787018017
0.7126427896022373 0.06534552562265489 0.00482464463798743
0.8971641173621405 0.05093533303570791 0.0012007308833008046
1.1294627058970832 0.04280286961217844 0.0016054960182819156
1.42190930212764 0.03454077877985373 -0.0020312533448492154
1.7900777537149961 0.02629247615879876 -0.0011928744168554495
2.2535743732392293 0.018452875027852256 0.0005542913887356393
2.8370820458389785 0.013274558039171547 0.0005911568601184025
3.5716746828516746 0.009694396418610918 -0.0013003235624600706
4.4964720209038465 0.006909051414750955 0.00013132573626728483
5.6607228905373255 0.005803102701664953 5.526310100778531e-05
7.1264278960223715 0.004397679352169281 0.0003984270127657674
8.971641173621403 0.0032012479507292912 -0.00015471250242327095
11.294627058970828 0.002880624452228031 -0.00018374067436793817
14.219093021276393 0.0021784697496979866 0.00021800615219186303
17.900777537149956 0.0018992187956628492 7.88844050746973e-05
22.53574373239229 0.0012768744041301572 7.344561656008608e-05
28.370820458389794 0.000797986483820956 -7.716705195559559e-06
35.71674682851674 0.0005101918009255413 -1.5151580480876614e-05
44.96472020903845 0.00044499633316286147 2.2039581266564134e-05
56.60722890537326 0.0002336498301353518 3.861619057743404e-06
