r ed ee
0.11294627058970837 0.16390293215078622 0.0096220709282559
0.14219093021276402 0.15652136259176658 -0.0016765274554028098
0.17900777537149964 0.14941372037966277 0.00837638452855366
0.22535743732392297 0.13564237138078888 0.009040793270333525
0.28370820458389795 0.11986870693197033 0.0022265319756617497
0.35716746828516754 0.09349761298985604 0.0025703871177535365
0.4496472020903847 0.06753629103390596 0.010429494540143136
0.5660722890537326 0.052248014872132764 0.008463121514884764
0.7126427896022373 0.047333076884088 0.01231760162084733
0.8971641173621405 0.044645748053785406 0.007279040796051628
1.1294627058970832 0.047141864929187316 0.007598199835470165
1.42190930212764 0.04561754733305867 0.006098199306463881
1.7900777537149961 0.04543229667201881 0.003305218679727495
2.2535743732392293 0.04260122479754036 0.004374942001020843
2.8370820458389785 0.03911830998056143 0.0032559172059632435
3.5716746828516746 0.0337118940522802 0.002428773364644088
4.4964720209038465 0.028304353898293444 0.002458345737992418
5.6607228905373255 0.023698868171838527 0.0019456523465459785
7.1264278960223715 0.019647865797512265 0.0015168831391092485
8.971641173621403 0.016239825219397486 0.0009812857694362909
11.294627058970828 0.012638844084754297 0.0010536325709092353
14.219093021276393 0.010371783204085439 0.0006251546333432834
17.900777537149956 0.007991343160285547 0.0005390525306300797
22.53574373239229 0.00610340632324724 0.00026787065116323783
28.370820458389794 0.004368478859015923 9.947782561936513e-05
35.71674682851674 0.0028621142545620093 0.00015425950824377033
44.96472020903845 0.0019166693982248795 3.480465982008685e-05
56.60722890537326 0.001191710189468398 6.902334034725177e-05
