r ed ee
0.11294627058970837 0.20565365136462405 0.03247429919323891
0.14219093021276402 0.1891041237556152 0.026941144591734578
0.17900777537149964 0.17138355507788866 0.028438810903574363
0.22535743732392297 0.15649553277167444 0.024796087595293725
0.28370820458389795 0.13065322060992424 0.024022486795795328
0.35716746828516754 0.11224516420465858 0.019119330337091123
0.4496472020903847 0.09312952583198464 0.014880673862771587
0.5660722890537326 0.07690168872184538 0.007099763487446786
0.7126427896022373 0.06273057106460883 0.006189430422454456
0.8971641173621405 0.04833608146458657 0.0021257817798221446
1.1294627058970832 0.041461588977508346 -0.0007698901932090552
1.42190930212764 0.03140606856981387 0.0010810250662326437
1.7900777537149961 0.02413220713758485 -0.000167993008408307
2.2535743732392293 0.017865556441088948 0.00039724147711939217
2.8370820458389785 0.012575909941631713 0.0010109829726101527
3.5716746828516746 0.008297773773224548 -0.0002138578827354798
4.4964720209038465 0.006311066884771843 -0.0005210810723190185
5.6607228905373255 0.004536920386774057 -4.4026212931869146e-05
7.1264278960223715 0.0037851751935241706 9.251518478287091e-05
8.971641173621403 0.0034388925928700576 6.705395945827419e-06
11.294627058970828 0.0026286502179168614 -0.00021070111003795855
14.219093021276393 0.0018085197618123439 0.00020685591276864423
17.900777537149956 0.0014322798690920013 0.00016324465891481843
22.53574373239229 0.0010161524928319898 2.581393502681939e-05
28.370820458389794 0.0005641467079258722 4.08228475516359e-05
35.71674682851674 0.0005195453777648851 -1.6065457472125289e-06
44.96472020903845 0.0003159473600324869 -2.6514768684537948e-05
56.60722890537326 0.00025518724008827265 1.3376733925707374e-05
