r ed ee
0.11294627058970837 0.2594539240254767 0.11137987828537138
0.14219093021276402 0.25242092917451525 0.1129548519478294
0.17900777537149964 0.23045924720587546 0.09547318092521756
0.22535743732392297 0.20953122636270577 0.0792334029604248
0.28370820458389795 0.17573486840890534 0.05582071770600011
0.35716746828516754 0.14649977486551086 0.04539129796703745
0.4496472020903847 0.1181757474231182 0.03101667285759463
0.5660722890537326 0.09629034436360934 0.019814945788106164
0.7126427896022373 0.08302408533060551 0.010896369672891537
0.8971641173621405 0.06707078867686406 0.0049999034350064475
1.1294627058970832 0.05861852775144605 0.004278384226619192
1.42190930212764 0.05078774082217846 0.00021085367314216397
1.7900777537149961 0.04349807394945815 0.0011637178898602496
2.2535743732392293 0.03534892928590916 0.0014329852969073853
2.8370820458389785 0.02834515217035921 0.00047555117433289995
3.5716746828516746 0.022006874848627955 0.0011775161987733207
4.4964720209038465 0.01798416211094117 0.000268143027399359
5.6607228905373255 0.01437981300008101 0.0007017370900849751
7.1264278960223715 0.011834903381253037 0.0005863025040492298
8.971641173621403 0.009939703960356316 5.538267500604377e-05
11.294627058970828 0.007890971422320092 0.0005514953818790413
14.219093021276393 0.006070903359372937 9.277341415975249e-05
17.900777537149956 0.004726625399171347 0.00016445819024546449
22.53574373239229 0.0036876574281595187 5.837128113683754e-05
28.370820458389794 0.002546548161279527 6.833312206244724e-05
35.71674682851674 0.001703368106650005 1.5063266193160452e-05
44.96472020903845 0.0011333315774109676 5.5630677228468706e-05
56.60722890537326 0.0006652596013604906 4.212561200217513e-05
