r ed ee
0.11294627058970837 0.18781541225269544 0.03024800604459954
0.14219093021276402 0.18113758344294056 0.02547932147208737
0.17900777537149964 0.1695403226265862 0.02443811138190577
0.22535743732392297 0.15237455053946053 0.026866350216711188
0.28370820458389795 0.13595465193043538 0.016105495760307453
0.35716746828516754 0.10357648507787726 0.012646224304503961
0.4496472020903847 0.07783638519642788 0.013613289248149862
0.5660722890537326 0.059500213290062776 0.01491781482062221
0.7126427896022373 0.05465716336689802 0.012387465564095368
0.8971641173621405 0.05102010379107497 0.010096050883753482
1.1294627058970832 0.05137697192990587 0.008473295451636553
1.42190930212764 0.0499639482732091 0.006051356031084476
1.7900777537149961 0.048237973894117936 0.006075829298103352
2.2535743732392293 0.04479293342724472 0.004908403652583659
2.8370820458389785 0.04117249280202584 0.003453890799837711
3.5716746828516746 0.03426955258103914 0.002328675388617585
4.4964720209038465 0.028989245781807504 0.0029416049548893763
5.6607228905373255 0.02381131147029053 0.0021977686963702836
7.1264278960223715 0.0197809064364588 0.0013900166241740952
8.971641173621403 0.016261581108536316 0.0009430661043169364
11.294627058970828 0.013101697620553465 0.0009603845810992606
14.219093021276393 0.010622291060074007 0.0006212090651000479
17.900777537149956 0.008139434397537337 0.0004940009110125931
22.53574373239229 0.006164775624632413 0.000246564084078138
28.370820458389794 0.0043906563439405355 0.00010972693027538893
35.71674682851674 0.0029465946968822987 0.00016374770769278513
44.96472020903845 0.001926030579917637 2.846255281951926e-05
56.60722890537326 0.001186246510444855 4.4365411831281953e-05
