r ed ee
0.11294627058970837 0.17229830739031166 0.015007291879196638
0.14219093021276402 0.1625640414950923 0.005746551515751042
0.17900777537149964 0.15573230523649523 0.008024483469192878
0.22535743732392297 0.136639662001575 0.007195438918571606
0.28370820458389795 0.12402937841354816 0.009295498351769294
0.35716746828516754 0.09556269959950175 0.006110519378197121
0.4496472020903847 0.07120062566122964 0.010017894244651382
0.5660722890537326 0.05437169899199279 0.008823582403822527
0.7126427896022373 0.05069440315294049 0.010756638347871994
0.8971641173621405 0.04678128508787116 0.008613980877740068
1.1294627058970832 0.04726768288894462 0.007948575558424376
1.42190930212764 0.04663685250611671 0.004941055120635418
1.7900777537149961 0.04457040565183279 0.00484395926029374
2.2535743732392293 0.041848922455720916 0.005270530375063365
2.8370820458389785 0.03936123965519217 0.003494661313332148
3.5716746828516746 0.032689634798731326 0.002497274713290254
4.4964720209038465 0.02839047653899973 0.002862215667450374
5.6607228905373255 0.023539174805760676 0.002270801069029993
7.1264278960223715 0.019596788761823858 0.0014913693733207833
8.971641173621403 0.01603481249072003 0.000810528633740204
11.294627058970828 0.012809312232208325 0.0010205419577637986
14.219093021276393 0.010381907691388748 0.0006833681178415874
17.900777537149956 0.007940602715797496 0.0005528012030170393
22.53574373239229 0.00606349470749884 0.00023246149226530122
28.370820458389794 0.004320891149397377 0.00017826239406310007
35.71674682851674 0.0028399718993369905 0.00013000877389407473
44.96472020903845 0.0019337777312892768 6.342801852793345e-05
56.60722890537326 0.0011821537005879401 5.2698329697509205e-05
