r ed ee
0.11294627058970837 0.30037881983864717 0.17979032594475491
0.14219093021276402 0.2787106636112778 0.1571199189863049
0.17900777537149964 0.265353644664519 0.13503552713780892
0.22535743732392297 0.2364697439396824 0.10784965229909171
0.28370820458389795 0.2093904067930636 0.08369041448384124
0.35716746828516754 0.16615683218990612 0.060971406225840186
0.4496472020903847 0.1276778653105307 0.04093557404091275
0.5660722890537326 0.10285365280091346 0.02775289904086148
0.7126427896022373 0.0881231870990204 0.022131293043120337
0.8971641173621405 0.07890051325420261 0.015323087438440353
1.1294627058970832 0.07464667371973865 0.011397320980398973
1.42190930212764 0.06718046455233984 0.007231129863400576
1.7900777537149961 0.061773407861168805 0.0058080950469270864
2.2535743732392293 0.05506460225502141 0.00551628576477553
2.8370820458389785 0.04777552109488947 0.004482813497283078
3.5716746828516746 0.039104683932294104 0.0036658304421081644
4.4964720209038465 0.03245826500129079 0.003011952077652147
5.6607228905373255 0.026855475298857956 0.002399862402222952
7.1264278960223715 0.02208338492360018 0.0015208980761895474
8.971641173621403 0.018122959622945134 0.0013160227742519681
11.294627058970828 0.014405168130086965 0.0011506886415031392
14.219093021276393 0.01163541652709682 0.0008018231124812258
17.900777537149956 0.008837749557459085 0.0005820015424010117
22.53574373239229 0.006795319385838106 0.0003445891725600281
28.370820458389794 0.004737185831736879 0.0001683298480799622
35.71674682851674 0.003178332481819368 0.00015725484306478021
44.96472020903845 0.002121860508503215 5.631549029061489e-05
56.60722890537326 0.0013064222168962525 6.973880598687421e-05
