r ed ee
0.11294627058970837 0.1677599373354936 0.003207630589343091
0.14219093021276402 0.1605749311825077 0.0055595917596279465
0.17900777537149964 0.15020310398627595 0.0018121268602375173
0.22535743732392297 0.13366336320354133 0.0022071747973235745
0.28370820458389795 0.12097304314078511 0.00545385598752679
0.35716746828516754 0.08931509088166467 0.00758377598551907
0.4496472020903847 0.06686478115957945 0.006144069972086774
0.5660722890537326 0.05151596332758773 0.008878007171385316
0.7126427896022373 0.04828981197082366 0.009519917257975019
0.8971641173621405 0.04663776902766226 0.00839800074798247
1.1294627058970832 0.047460182654803396 0.006955128643421404
1.42190930212764 0.046920554191260344 0.005602111474456883
1.7900777537149961 0.04620398494025546 0.005043549972368444
2.2535743732392293 0.04272674954255401 0.004097049024311239
2.8370820458389785 0.039500916029726885 0.00358716776424739
3.5716746828516746 0.03320666595109967 0.0018630539968623738
4.4964720209038465 0.028347766086217363 0.002597336376175874
5.6607228905373255 0.023351511490979693 0.002223949183716767
7.1264278960223715 0.019570619916897347 0.001742951698944173
8.971641173621403 0.016295793304825168 0.0008043101326442592
11.294627058970828 0.012930674586607405 0.0009267123964237789
14.219093021276393 0.01041167807854343 0.000656986214883748
17.900777537149956 0.008035875602343923 0.0005718430998428725
22.53574373239229 0.006134641493537429 0.0002845359375476808
28.370820458389794 0.004398139286121094 0.00014410042786711097
35.71674682851674 0.0029174994316573666 0.00015780418087846249
44.96472020903845 0.001942163968023325 6.895731996414689e-05
56.60722890537326 0.001187906862712973 5.752269491898776e-05
